000339.pid, car, 15.085632436415732, -2.203121236799398, -3.5444207752452175, 0.8624512553215027, -88.40212205372333
000340.pid, person, 21.40560824076335, -3.8265243967374194, -3.2221402804056796, 0.8441234230995178, -73.77310460444104
000340.pid, person, 11.489407743726463, -2.1772718174116963, -3.4805076973778855, 0.7611005902290344, 69.5282081103719
000340.pid, person, 24.271681467692066, -23.46082242329915, -3.4738940397898346, 0.44001510739326477, 5.5511730160553565
000340.pid, person, 11.54747851689657, -2.527548472086595, -3.2664981285730996, 0.3536081314086914, 51.52184483115226
000340.pid, bicycle, 24.373981793721526, -23.511452674865733, -3.5704550743103027, 0.4297882914543152, 6.959802751901073
000340.pid, car, 15.019462008808937, -2.6275160465129623, -3.5670986230983286, 0.8360327482223511, -94.22949174673101
000341.pid, person, 21.446345465523855, -4.0337286719254095, -3.146624531064713, 0.8361870050430298, -73.82105897711594
000341.pid, person, 11.491831541061403, -2.188687212765222, -3.5284446626901618, 0.7556756734848022, 71.28213065720826
000341.pid, person, 24.32380256652832, -23.57019920349122, -3.4537446022033675, 0.4623413681983948, -113.20604253150015
000341.pid, person, 11.543027877807623, -2.533411939938869, -3.2681814432144165, 0.3325320780277252, 50.538495920271245
000341.pid, bicycle, 24.478515625000004, -23.58380780901228, -3.5263181073325023, 0.4551309645175934, -146.0630739686711
000341.pid, car, 14.852776625217539, -2.89256892143152, -3.589480381745558, 0.8226090669631958, -90.96261755549642
000342.pid, person, 21.375566959381104, -3.638766150921586, -3.192509725689887, 0.8434351682662964, -73.93295674234435
000342.pid, person, 11.492321899959023, -2.168191398893088, -3.5107772690909242, 0.7502389550209045, 72.60446163385352
000342.pid, person, 24.255020459493007, -23.53417205810547, -3.4781684875488263, 0.5093430876731873, -126.72922883944702
000342.pid, person, 11.55592250823975, -2.5110340799604205, -3.2424744537898476, 0.3370041251182556, 56.15785848216123
000342.pid, bicycle, 24.41149711608887, -23.576495579310834, -3.5293338298797607, 0.4503914713859558, -166.5878490047374
000342.pid, car, 14.58751969221162, -3.6271857779200514, -3.4680904004631965, 0.7418054938316345, -99.76955441862057
000343.pid, person, 21.438833917890282, -4.075651701007573, -3.2457419463566355, 0.8481035232543945, -73.93176173870793
000343.pid, person, 24.230502319335947, -23.580373764038093, -3.447221803665161, 0.5164000391960144, -129.8844889282654
000343.pid, person, 11.433490872383123, -2.3193320333957654, -3.211764305830001, 0.45091742277145386, -41.29458298318554
000343.pid, car, 14.457753158197173, -3.999041475900791, -3.4638367687783584, 0.7763944268226624, -101.03422261621279
000344.pid, person, 21.140843527657648, -2.4425540736743394, -3.161542739186967, 0.7791939377784729, -73.98000238163817
000344.pid, person, 11.440860271453863, -2.3050443828105944, -3.206229418516158, 0.7225024104118347, -41.13962522790463
000344.pid, person, 24.17263857523601, -23.62536652882895, -3.478687127431234, 0.5139458775520325, -128.58736852202793
000344.pid, car, 14.439557838439944, -4.522445678710938, -3.5758627679612895, 0.8127999305725098, -102.83168313210828
000345.pid, person, 20.860300465633998, -0.8722669294005968, -3.179105043411254, 0.7762817740440369, 17.27521894067949
000345.pid, person, 11.780628310309522, -3.654884788725113, -3.4359713660346127, 0.7464041113853455, -69.42804065288803
000345.pid, person, 24.098690032958995, -23.734872817993175, -3.4812480608622245, 0.5607351064682007, -115.56713983724171
000345.pid, person, 11.549892425537115, -2.5243465900421205, -3.2451197504997253, 0.3048461973667145, 53.42181412773925
000345.pid, car, 14.161875591721648, -4.944288957950682, -3.577553798986035, 0.8914839625358582, -110.17356118326492
000346.pid, person, 12.050409078598028, -5.048803031444553, -3.613798479239145, 0.7694383859634399, 101.39207662413479
000346.pid, person, 21.141416685921808, -2.4362795523234806, -3.16350131375449, 0.7620832324028015, -74.12182239916311
000346.pid, person, 24.1265422821045, -23.62910728454591, -3.5403761863708505, 0.5510791540145874, -130.5273210794056
000346.pid, car, 13.90414688803933, -5.307797879883739, -3.6029715754769063, 0.8905208110809326, -106.0155512728081
000347.pid, person, 20.871715818132675, -0.8622945433571265, -3.151681775138491, 0.7730548977851868, 24.93282440890788
000347.pid, person, 11.955762354532881, -5.614412991205852, -3.6184383551279695, 0.7500660419464111, 98.77976650222503
000347.pid, person, 24.076104736328137, -23.810958862304698, -3.4528814315795904, 0.56907719373703, -120.84652621842332
000347.pid, bicycle, 24.07610473632813, -23.810958862304695, -3.452881431579589, 0.3208668828010559, -120.8465262184234
000347.pid, car, 13.79863047045331, -5.449590721795727, -3.464039691658907, 0.8319248557090759, -98.76639199644745
000347.pid, car, 13.629895631657092, -5.832788728004282, -3.4829450984333836, 0.6863837838172913, -112.48879494724503
000348.pid, person, 20.88741607666016, -0.8844233602285392, -3.143166244029998, 0.7828572988510132, 33.91624749526814
000348.pid, person, 11.811472007206513, -5.632624251501907, -3.591485534395489, 0.7064332365989685, 96.14101882370198
000348.pid, person, 24.077963638305675, -23.714385986328136, -3.501832675933838, 0.4472240209579468, -96.83096829436366
000348.pid, car, 13.665707628777689, -5.687034962025096, -3.395949850691125, 0.8284289836883545, -96.8961115137561
000348.pid, car, 13.45652884244919, -6.018724560737613, -3.3872546603282294, 0.5956677198410034, -118.9809887791186
000349.pid, person, 20.874256706237794, -0.8613699465990088, -3.163495230674743, 0.782819390296936, 16.921896406888266
000349.pid, person, 11.742873847484594, -5.866364441812044, -3.6514613777399054, 0.7079148292541504, 93.20781156545895
000349.pid, person, 24.13092083401151, -23.73425589667427, -3.206889629364014, 0.5315515995025635, -133.06064508917456
000349.pid, person, 11.542813460032152, -2.529924352963772, -3.2651791175206504, 0.3120061457157135, 52.28384245546638
000349.pid, car, 13.512600094079973, -6.269891440868381, -3.5261747390031806, 0.8753535151481628, -93.39509286009533
000349.pid, car, 13.203289725563744, -6.695096738410722, -3.606064810897365, 0.6383267641067505, -118.645726611302
000350.pid, person, 20.896311442057293, -0.8666452510016339, -3.1782750515710725, 0.7848117351531982, -172.91311280953673
000350.pid, person, 11.752444657412445, -6.331867824901237, -3.680983348326249, 0.683564305305481, 92.22671754161071
000350.pid, person, 24.14510430230035, -23.713886684841583, -3.1818216906653514, 0.5361711382865906, -137.24927697952882
000350.pid, person, 11.539445082346603, -2.5396070082982445, -3.267879605293274, 0.3113223612308502, 55.41467603266974
000350.pid, car, 13.350602229436241, -6.6056934793790205, -3.4364211956659947, 0.8755344152450562, 85.41189516576921
000350.pid, car, 12.540985597882953, -7.440419346945632, -3.5656773907797676, 0.7081154584884644, -122.67928024817576
000351.pid, person, 20.861852977586828, -0.8818162135455926, -3.1190480252970816, 0.7929968237876892, 6.264761587697564
000351.pid, person, 11.944416681925459, -5.826676083935632, -3.5456521378623105, 0.747505247592926, 96.3934502339852
000351.pid, person, 24.138475938276816, -23.73070214011453, -3.2197831760753286, 0.5441068410873413, -136.9702809424558
000351.pid, person, 11.545908927917486, -2.528355836868294, -3.2559508800506594, 0.3274296820163727, 52.93493630078421
000351.pid, car, 13.205815920015663, -7.052921178864271, -3.3964035511016837, 0.853238046169281, 89.69824771926179
000351.pid, car, 12.636001774242947, -7.472245761326383, -3.466499975749425, 0.6586847305297852, -130.12124315656584
000352.pid, person, 20.89556394304548, -0.8726729637100583, -3.225061382566179, 0.7759208083152771, 13.35127146075838
000352.pid, person, 11.953093462976918, -6.547761452609097, -3.4130941341663226, 0.7268284559249878, 94.86054530684542
000352.pid, person, 24.126766586303717, -23.765503501892095, -3.1800037145614626, 0.33339715003967285, -127.49934026956689
000352.pid, person, 11.542892932891853, -2.540903647740689, -3.267231106758118, 0.3075936734676361, 52.91060552454796
000352.pid, car, 12.019022565138968, -8.05674273089359, -3.5352101012280115, 0.5649235248565674, -125.9404852849118
000353.pid, person, 20.857602032748137, -0.8666801344264656, -3.139564015648581, 0.7638708353042603, 11.965869180754323
000353.pid, person, 11.858157116433853, -5.759211706078571, -3.4482229066931676, 0.6011773943901062, -78.37076501204305
000353.pid, person, 24.131846586863205, -23.734556833903, -3.199854671955109, 0.5788729190826416, -145.0273108885622
000353.pid, person, 11.560714085896814, -2.497147878011075, -3.2310537497202563, 0.30718106031417847, 56.11180035048823
000353.pid, car, 11.730386839972605, -8.232220526094794, -3.602556749626442, 0.5661430358886719, -127.43729715689793
000354.pid, person, 20.904076621645974, -0.8776424243336639, -3.191102300371442, 0.7458758354187012, 23.79295047532181
000354.pid, person, 24.13773425420126, -23.751410961151127, -3.144842505455017, 0.5621677041053772, -139.3338456235906
000354.pid, person, 11.862675704956057, -5.879589166641238, -3.6965612316131584, 0.3392162024974823, 95.35645292162903
000354.pid, car, 10.897409629821784, -8.570058059692386, -3.599848246574401, 0.638964056968689, 36.15623799110327
000354.pid, car, 11.599227259236, -8.298589183438212, -3.809548385681645, 0.6181608438491821, -126.38019270111303
000355.pid, person, 20.89345831620066, -0.8710159628014831, -3.183098730288053, 0.7537849545478821, 33.618818451735734
000355.pid, person, 24.120295683542892, -23.781632264455165, -3.1475330591201782, 0.5621677041053772, -138.33432085044765
000355.pid, person, 11.669527159796825, -6.144538927961283, -3.6580214058911356, 0.32584282755851746, 92.4513408019326
000355.pid, car, 10.166078186035158, -9.29401767730713, -3.6997945690155025, 0.7358662486076355, 81.7386447689045
000355.pid, car, 11.255562122051535, -8.601839395669796, -3.663442419125484, 0.6181608438491821, -129.40930669776307
000356.pid, person, 20.877231693267824, -0.8501448959112168, -3.1305934190750113, 0.762647807598114, 25.058550031508954
000356.pid, person, 24.11507654190064, -23.815264225006107, -3.1304962237675986, 0.5030310750007629, -139.57307149427288
000356.pid, person, 11.296049768274484, -5.86557711796327, -3.525880098342895, 0.304309219121933, 86.93969077103624
000356.pid, person, 11.551617813110354, -2.518700933456428, -3.257817506790162, 0.3018242418766022, 51.23037550044845
000356.pid, car, 9.998068857193, -9.535056614875794, -3.806418907642364, 0.7478934526443481, 86.01733164882907
000356.pid, car, 10.731232994481141, -8.796835221742336, -3.678653403332359, 0.667406439781189, -109.93075631662904
000357.pid, person, 20.862869349392977, -0.8766212653030081, -3.1810715415261, 0.7470126748085022, 5.016514131045952
000357.pid, person, 24.108995144183822, -23.835741483248196, -3.118859896293052, 0.409984827041626, -144.65367840478544
000357.pid, car, 10.617648760477707, -6.329278298786711, -3.5061368488130107, 0.8318679332733154, 78.39816322448523
000357.pid, car, 10.395181992474726, -9.26209505866556, -3.805598230922924, 0.6900559067726135, -111.4958682975857
000357.pid, motorcycle, 24.108995144183822, -23.835741483248203, -3.118859896293053, 0.34628424048423767, -144.6536784047848
000358.pid, person, 20.88977279663086, -0.8683966904878637, -3.1279115438461296, 0.7804017066955566, 27.227516829295208
000358.pid, person, 24.091624039870048, -23.861657949594356, -3.124381890663734, 0.4902479946613312, -147.87970381580698
000358.pid, person, 11.339899267469137, -3.6132600392614123, -3.624131407056535, 0.4879668056964874, -89.1599361341948
000358.pid, person, 11.537906964619959, -2.542855660120653, -3.2692682345708213, 0.3093344271183014, 57.309255629273814
000358.pid, car, 10.080426468568692, -9.499975961797382, -3.8959211461684284, 0.6255208849906921, -131.5441329717748
000358.pid, car, 9.69858787370765, -9.621013019395914, -3.8497263866922116, 0.5474653840065002, -126.79627228767868
000359.pid, person, 20.89915429978144, -0.8723281025886536, -3.197195314225696, 0.7622348070144653, 20.83414714733017
000359.pid, person, 24.059195582071943, -23.876324590047204, -3.168442138036092, 0.5477988123893738, -150.6721816716009
000359.pid, car, 9.635119253589263, -9.761844450427644, -3.897157146084693, 0.8262455463409424, -132.90168759489654
000359.pid, car, 10.015102738919468, -7.078043310538584, -3.6344274748926577, 0.8260760307312012, 72.54401730005513
000360.pid, person, 20.874904632568363, -0.846337996778034, -3.175996133259364, 0.8126587271690369, 2.658710245371488
000360.pid, person, 11.483720030103415, -2.159106739929747, -3.5145838430949614, 0.7563447952270508, 76.43522650416102
000360.pid, person, 24.043493866920475, -23.92605292797089, -3.1443582028150545, 0.5031715035438538, -143.82105502691127
000360.pid, car, 8.86486407121023, -9.944470842679344, -3.856294602155685, 0.837284505367279, -147.12870902685785
000361.pid, person, 20.89433071830056, -0.8643345236778305, -3.197846976193514, 0.7918171286582947, 22.09027101266572
000361.pid, person, 11.49802024547871, -2.174451497884897, -3.431752168215237, 0.7278447151184082, 78.31758726823755
000361.pid, person, 24.00077565511068, -23.956593958536782, -3.163073714574176, 0.49034228920936584, -150.84215569574644
000361.pid, car, 8.151313145955411, -10.442175674438486, -3.726730473836263, 0.8630615472793579, -133.96876700513232
000362.pid, person, 11.485623868306481, -2.208796580632533, -3.5399341265360507, 0.8092302083969116, 69.01938870364522
000362.pid, person, 20.898055303664435, -0.8676139996165355, -3.185477563313075, 0.7936614751815796, 24.498730759249828
000362.pid, person, 23.858817027165344, -23.985163028423607, -3.30148458480835, 0.5051895976066589, -144.72613126135752
000362.pid, car, 7.836137990156814, -10.733485817909246, -3.8135281602541604, 0.8570907115936279, 26.75548136472604
000363.pid, person, 20.901580628894624, -0.8713059113139219, -3.143952982766287, 0.7907915115356445, 21.596340714660517
000363.pid, person, 11.491624911626188, -2.205722798903784, -3.4576129913330065, 0.7890162467956543, -87.21290717171485
000363.pid, person, 23.850024087088453, -24.034490312848778, -3.2975244011197775, 0.43275538086891174, -141.4415760995664
000363.pid, car, 6.675963543079522, -10.704104953342014, -3.5836970364605927, 0.8600168824195862, 4.939014702169596
000363.pid, car, 7.219171206156419, -10.751587178972038, -3.700883560710483, 0.8373163938522339, 44.92064121183957
000364.pid, person, 11.497211047581269, -2.186200380325315, -3.512498668261936, 0.8146121501922607, -101.33077400919558
000364.pid, person, 20.901528358459476, -0.8689050442642636, -3.178169025315178, 0.7733654379844666, 30.116808085886568
000364.pid, person, 23.820018005371097, -24.08792724609375, -3.266149266560871, 0.40903541445732117, -149.93133544279362
000364.pid, car, 6.480590820312502, -10.47268273830414, -3.5299082875251764, 0.8739224672317505, -152.586877438626
