000242.pcd,VRU_Adult_Using_Manual_Scooter,10.8796382688187,1.26679370355502,-18.4834538051066,1.25042058540243,-3.32583262264719,2.23591562628765,29.6061120632006
000243.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000243.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6187101690601,1.2372844187113,-11.0068660216791,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000243.pcd,VRU_Adult_Using_Walker,8.15344099419513,1.06075186470008,-6.30262692267698,1.20875834205518,-3.71025144392552,1.98647608357708,298.441754015345
000243.pcd,VRU_Adult_Using_Manual_Scooter,10.8277222760928,1.26679370355502,-18.4686206643278,1.25042058540243,-3.32583262264719,2.23591562628765,30.4551042559844
000244.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000244.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6642653815117,1.2372844187113,-10.7882010019115,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000244.pcd,VRU_Adult_Using_Walker,8.10637051656346,1.06075186470008,-6.34474260824069,1.20875834205518,-3.71025144392552,1.98647608357708,297.755724276197
000244.pcd,VRU_Adult_Using_Manual_Scooter,10.775806283367,1.26679370355502,-18.453787523549,1.25042058540243,-3.32583262264719,2.23591562628765,31.3040964487682
000245.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000245.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000245.pcd,VRU_Adult_Using_Walker,8.05930003893178,1.06075186470008,-6.3868582938044,1.20875834205518,-3.71025144392552,1.98647608357708,297.069694537048
000245.pcd,VRU_Adult_Using_Manual_Scooter,10.6645577506922,1.26679370355502,-18.3870384039441,1.25042058540243,-3.32583262264719,2.23591562628765,35.6888600496894
000246.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000246.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000246.pcd,VRU_Adult_Using_Walker,8.01222956130011,1.06075186470008,-6.42897397936811,1.20875834205518,-3.71025144392552,1.98647608357708,296.383664797899
000246.pcd,VRU_Adult_Using_Manual_Scooter,10.5533092180175,1.26679370355502,-18.3202892843393,1.25042058540243,-3.32583262264719,2.23591562628765,40.0736236506107
000247.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000247.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000247.pcd,VRU_Adult_Using_Walker,7.96515908366844,1.06075186470008,-6.47108966493183,1.20875834205518,-3.71025144392552,1.98647608357708,295.697635058751
000247.pcd,VRU_Adult_Using_Manual_Scooter,10.4420606853427,1.26679370355502,-18.2535401647344,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000248.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000248.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000248.pcd,VRU_Adult_Using_Walker,7.91808860603677,1.06075186470008,-6.51320535049554,1.20875834205518,-3.71025144392552,1.98647608357708,295.011605319602
000248.pcd,VRU_Adult_Using_Manual_Scooter,10.3159789950699,1.26679370355502,-18.179374464574,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000249.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000249.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000249.pcd,VRU_Adult_Using_Walker,7.87101812840509,1.06075186470008,-6.55532103605925,1.20875834205518,-3.71025144392552,1.98647608357708,294.325575580454
000249.pcd,VRU_Adult_Using_Manual_Scooter,10.1898973047972,1.26679370355502,-18.1052087644135,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000250.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000250.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000250.pcd,VRU_Adult_Using_Walker,7.8190509151878,1.06075186470008,-6.51050550247373,1.20875834205518,-3.71025144392552,1.98647608357708,293.314258424584
000250.pcd,VRU_Adult_Using_Manual_Scooter,10.0638156145244,1.26679370355502,-18.0310430642531,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000251.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000251.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000251.pcd,VRU_Adult_Using_Walker,7.76708370197051,1.06075186470008,-6.46568996888822,1.20875834205518,-3.71025144392552,1.98647608357708,292.302941268715
000251.pcd,VRU_Adult_Using_Manual_Scooter,9.93773388419627,1.26679370355502,-17.9642939129029,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000252.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000252.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000252.pcd,VRU_Adult_Using_Walker,7.71511648875322,1.06075186470008,-6.42087443530271,1.20875834205518,-3.71025144392552,1.98647608357708,291.291624112845
000252.pcd,VRU_Adult_Using_Manual_Scooter,9.81165215386813,1.26679370355502,-17.8975447615527,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000253.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000253.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000253.pcd,VRU_Adult_Using_Walker,7.66314927553593,1.06075186470008,-6.3760589017172,1.20875834205518,-3.71025144392552,1.98647608357708,290.280306956976
000253.pcd,VRU_Adult_Using_Manual_Scooter,9.68557042353999,1.26679370355502,-17.8307956102025,1.25042058540243,-3.32583262264719,2.23591562628765,44.4583872515319
000254.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000254.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000254.pcd,VRU_Adult_Using_Walker,7.61118206231864,1.06075186470008,-6.33124336813168,1.20875834205518,-3.71025144392552,1.98647608357708,289.268989801106
000254.pcd,VRU_Adult_Using_Manual_Scooter,9.56690529421224,1.26679370355502,-17.8085458984535,1.25042058540243,-3.32583262264719,2.23591562628765,46.9060194744631
000255.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000255.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000255.pcd,VRU_Adult_Using_Walker,7.55921484910135,1.06075186470008,-6.28642783454617,1.20875834205518,-3.71025144392552,1.98647608357708,288.257672645236
000255.pcd,VRU_Adult_Using_Manual_Scooter,9.44824016488448,1.26679370355502,-17.7862961867046,1.25042058540243,-3.32583262264719,2.23591562628765,49.3536516973944
000256.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000256.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000256.pcd,VRU_Adult_Using_Walker,7.50724763588406,1.06075186470008,-6.24161230096066,1.20875834205518,-3.71025144392552,1.98647608357708,287.246355489367
000256.pcd,VRU_Adult_Using_Manual_Scooter,9.32957503555672,1.26679370355502,-17.7640464749556,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000257.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000257.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000257.pcd,VRU_Adult_Using_Walker,7.45528042266677,1.06075186470008,-6.19679676737515,1.20875834205518,-3.71025144392552,1.98647608357708,286.235038333497
000257.pcd,VRU_Adult_Using_Manual_Scooter,9.29620047463676,1.26679370355502,-17.7306719140357,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000258.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000258.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000258.pcd,VRU_Adult_Using_Walker,7.40331320944948,1.06075186470008,-6.15198123378963,1.20875834205518,-3.71025144392552,1.98647608357708,285.223721177627
000258.pcd,VRU_Adult_Using_Manual_Scooter,9.2628259137168,1.26679370355502,-17.6972973531157,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000259.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000259.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000259.pcd,VRU_Adult_Using_Walker,7.35134599623219,1.06075186470008,-6.10716570020412,1.20875834205518,-3.71025144392552,1.98647608357708,284.212404021758
000259.pcd,VRU_Adult_Using_Manual_Scooter,9.18866019707326,1.26679370355502,-17.6157150648078,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000260.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000260.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000260.pcd,VRU_Adult_Using_Walker,7.2993787830149,1.06075186470008,-6.06235016661861,1.20875834205518,-3.71025144392552,1.98647608357708,283.201086865888
000260.pcd,VRU_Adult_Using_Manual_Scooter,9.11449448042972,1.26679370355502,-17.5341327764999,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000261.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000261.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000261.pcd,VRU_Adult_Using_Walker,7.30749032124754,1.06075186470008,-6.11833621669536,1.20875834205518,-3.71025144392552,1.98647608357708,282.330694022648
000261.pcd,VRU_Adult_Using_Manual_Scooter,9.04032876378617,1.26679370355502,-17.452550488192,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000262.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000262.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000262.pcd,VRU_Adult_Using_Walker,7.31560185948019,1.06075186470008,-6.17432226677211,1.20875834205518,-3.71025144392552,1.98647608357708,281.460301179408
000262.pcd,VRU_Adult_Using_Manual_Scooter,8.96616305571237,1.26679370355502,-17.4228842049625,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000263.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000263.pcd,VRU_Adult_Using_Walker,7.32371339771283,1.06075186470008,-6.23030831684886,1.20875834205518,-3.71025144392552,1.98647608357708,280.589908336168
000263.pcd,VRU_Adult_Using_Manual_Scooter,8.89199734763857,1.26679370355502,-17.393217921733,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000264.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000264.pcd,VRU_Adult_Using_Walker,7.33182493594547,1.06075186470008,-6.28629436692561,1.20875834205518,-3.71025144392552,1.98647608357708,279.719515492929
000264.pcd,VRU_Adult_Using_Manual_Scooter,8.81783163956477,1.26679370355502,-17.3635516385035,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000265.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000265.pcd,VRU_Adult_Using_Walker,7.33993647417811,1.06075186470008,-6.34228041700236,1.20875834205518,-3.71025144392552,1.98647608357708,278.849122649689
000265.pcd,VRU_Adult_Using_Manual_Scooter,8.74366592863953,1.26679370355502,-17.3116356408558,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000266.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000266.pcd,VRU_Adult_Using_Walker,7.34804801241075,1.06075186470008,-6.39826646707912,1.20875834205518,-3.71025144392552,1.98647608357708,277.978729806449
000266.pcd,VRU_Adult_Using_Manual_Scooter,8.66950021771429,1.26679370355502,-17.2597196432081,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000267.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000267.pcd,VRU_Adult_Using_Walker,7.3561595506434,1.06075186470008,-6.45425251715587,1.20875834205518,-3.71025144392552,1.98647608357708,277.108336963209
000267.pcd,VRU_Adult_Using_Manual_Scooter,8.59533450678905,1.26679370355502,-17.2078036455604,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000268.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000268.pcd,VRU_Adult_Using_Walker,7.36427108887604,1.06075186470008,-6.51023856723262,1.20875834205518,-3.71025144392552,1.98647608357708,276.237944119969
000268.pcd,VRU_Adult_Using_Manual_Scooter,8.48408595849799,1.26679370355502,-17.163304226244,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000269.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000269.pcd,VRU_Adult_Using_Walker,7.37238262710868,1.06075186470008,-6.56622461730937,1.20875834205518,-3.71025144392552,1.98647608357708,275.36755127673
000269.pcd,VRU_Adult_Using_Manual_Scooter,8.37283741020692,1.26679370355502,-17.1188048069276,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000270.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000270.pcd,VRU_Adult_Using_Walker,7.38049416534133,1.06075186470008,-6.62221066738613,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000270.pcd,VRU_Adult_Using_Manual_Scooter,8.26158886191586,1.26679370355502,-17.0743053876112,1.25042058540243,-3.32583262264719,2.23591562628765,51.8012839203257
000271.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
