000371.pcd,Passenger_Vehicle,1.342372669,2.256792565,-10.15043912,4.325507365,-3.591168208,1.914503199,89.07595004
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,11.28197007,0.683749199,-2.422540221,1.528957628,-3.74357605,1.388295174,156.2695295
000371.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000371.pcd,VRU_Adult_Using_Stroller,21.03749051,0.93846641,-3.614270819,1.625519036,-3.409590684,1.790098548,172.8516118
000372.pcd,Passenger_Vehicle,0.628107381,2.256792565,-10.1383297,4.325507365,-3.591168208,1.914503199,89.07595004
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,11.27905826,0.683749199,-2.429163929,1.528957628,-3.74357605,1.388295174,156.2695295
000372.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000372.pcd,VRU_Adult_Using_Stroller,21.03262975,0.93846641,-3.653028431,1.625519036,-3.409590684,1.790098548,172.8516118
000373.pcd,Passenger_Vehicle,0.133014764,2.256792565,-10.09831892,4.325507365,-3.643265381,1.914503199,89.07595004
000373.pcd,VRU_Adult_Using_Motorized_Bicycle,11.27614645,0.683749199,-2.435787636,1.528957628,-3.74357605,1.388295174,156.2695295
000373.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000373.pcd,VRU_Adult_Using_Stroller,21.02776899,0.93846641,-3.691786043,1.625519036,-3.409590684,1.790098548,172.8516118
000374.pcd,Passenger_Vehicle,-0.362077853,2.256792565,-10.05830813,4.325507365,-3.695362553,1.914503199,89.07595004
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,11.27323465,0.683749199,-2.442411343,1.528957628,-3.74357605,1.388295174,156.2695295
000374.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000374.pcd,VRU_Adult_Using_Stroller,21.02290823,0.93846641,-3.730543654,1.625519036,-3.409590684,1.790098548,172.8516118
000375.pcd,Passenger_Vehicle,-0.85717047,2.256792565,-10.01829734,4.325507365,-3.747459726,1.914503199,89.07595004
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,11.27032284,0.683749199,-2.449035051,1.528957628,-3.74357605,1.388295174,156.2695295
000375.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000375.pcd,VRU_Adult_Using_Stroller,21.01804747,0.93846641,-3.769301266,1.625519036,-3.409590684,1.790098548,172.8516118
000376.pcd,Passenger_Vehicle,-1.352263087,2.256792565,-9.978286555,4.325507365,-3.799556899,1.914503199,89.07595004
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,11.26741103,0.683749199,-2.455658758,1.528957628,-3.74357605,1.388295174,156.2695295
000376.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000376.pcd,VRU_Adult_Using_Stroller,21.01318671,0.93846641,-3.808058877,1.625519036,-3.409590684,1.790098548,172.8516118
000377.pcd,Passenger_Vehicle,-1.847355704,2.256792565,-9.938275768,4.325507365,-3.851654071,1.914503199,89.07595004
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,11.26449923,0.683749199,-2.462282465,1.528957628,-3.74357605,1.388295174,156.2695295
000377.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000377.pcd,VRU_Adult_Using_Stroller,21.00832595,0.93846641,-3.846816489,1.625519036,-3.409590684,1.790098548,172.8516118
000378.pcd,Passenger_Vehicle,-2.570434096,2.256792565,-9.829814022,4.325507365,-3.851654071,1.914503199,87.17427136
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,11.26158742,0.683749199,-2.468906173,1.528957628,-3.74357605,1.388295174,156.2695295
000378.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000378.pcd,VRU_Adult_Using_Stroller,21.00346519,0.93846641,-3.8855741,1.625519036,-3.409590684,1.790098548,172.8516118
000379.pcd,Passenger_Vehicle,-3.293512487,2.256792565,-9.721352275,4.325507365,-3.851654071,1.914503199,85.27259268
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,11.22891387,0.683749199,-2.543231173,1.528957628,-3.74357605,1.388295174,156.2695295
000379.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000379.pcd,VRU_Adult_Using_Stroller,20.99860443,0.93846641,-3.924331712,1.625519036,-3.409590684,1.790098548,172.8516118
000380.pcd,Passenger_Vehicle,-4.016590879,2.256792565,-9.612890528,4.325507365,-3.851654071,1.914503199,83.370914
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,11.19624032,0.683749199,-2.617556172,1.528957628,-3.74357605,1.388295174,156.2695295
000380.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000380.pcd,VRU_Adult_Using_Stroller,20.99374367,0.93846641,-3.963089323,1.625519036,-3.409590684,1.790098548,172.8516118
000381.pcd,Passenger_Vehicle,-4.73966927,2.256792565,-9.504428781,4.325507365,-3.851654071,1.914503199,81.46923532
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,11.19624032,0.683749199,-2.617556172,1.528957628,-3.74357605,1.388295174,156.2695295
000381.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000381.pcd,VRU_Adult_Using_Stroller,20.99374367,0.93846641,-3.963089323,1.625519036,-3.409590684,1.790098548,172.8516118
000382.pcd,Passenger_Vehicle,-5.283014209,2.256792565,-9.432515506,4.325507365,-3.851654071,1.914503199,81.63445569
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,11.13089323,0.683749199,-2.766206172,1.528957628,-3.74357605,1.388295174,156.2695295
000382.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000382.pcd,VRU_Adult_Using_Stroller,20.98802949,0.93846641,-4.008651775,1.625519036,-3.409590684,1.790098548,172.8516118
000383.pcd,Passenger_Vehicle,-5.826359148,2.256792565,-9.360602231,4.325507365,-3.851654071,1.914503199,81.79967605
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,11.09821968,0.683749199,-2.840531172,1.528957628,-3.74357605,1.388295174,156.2695295
000383.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000383.pcd,VRU_Adult_Using_Stroller,20.98717607,0.93846641,-4.015456615,1.625519036,-3.409590684,1.790098548,172.8516118
000384.pcd,Passenger_Vehicle,-6.369704087,2.256792565,-9.288688956,4.325507365,-3.851654071,1.914503199,81.96489642
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,11.06554613,0.683749199,-2.914856172,1.528957628,-3.74357605,1.388295174,156.2695295
000384.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000384.pcd,VRU_Adult_Using_Stroller,20.98632264,0.93846641,-4.022261455,1.625519036,-3.409590684,1.790098548,172.8516118
000385.pcd,Passenger_Vehicle,-6.913049027,2.256792565,-9.216775681,4.325507365,-3.851654071,1.914503199,82.13011678
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,11.03287258,0.683749199,-2.989181172,1.528957628,-3.74357605,1.388295174,156.2695295
000385.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000385.pcd,VRU_Adult_Using_Stroller,20.98546922,0.93846641,-4.029066295,1.625519036,-3.409590684,1.790098548,172.8516118
000386.pcd,Passenger_Vehicle,-7.456393966,2.256792565,-9.144862406,4.325507365,-3.851654071,1.914503199,82.29533715
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,11.00019903,0.683749199,-3.063506172,1.528957628,-3.74357605,1.388295174,156.2695295
000386.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000386.pcd,VRU_Adult_Using_Stroller,20.98461579,0.93846641,-4.035871135,1.625519036,-3.409590684,1.790098548,172.8516118
000387.pcd,Passenger_Vehicle,-7.999738905,2.256792565,-9.07294913,4.325507365,-3.851654071,1.914503199,82.46055751
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,10.96752548,0.683749199,-3.137831172,1.528957628,-3.74357605,1.388295174,156.2695295
000387.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000387.pcd,VRU_Adult_Using_Stroller,20.98376237,0.93846641,-4.042675975,1.625519036,-3.409590684,1.790098548,172.8516118
000388.pcd,Passenger_Vehicle,-8.423822233,2.256792565,-9.016820475,4.325197397,-3.851654071,1.914503199,82.46055751
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,10.93485194,0.683749199,-3.212156172,1.528957628,-3.74357605,1.388295174,156.2695295
000388.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000388.pcd,VRU_Adult_Using_Stroller,20.98290895,0.93846641,-4.049480815,1.625519036,-3.409590684,1.790098548,172.8516118
000389.pcd,Passenger_Vehicle,-8.847905562,2.256792565,-8.960691819,4.32488743,-3.851654071,1.914503199,82.46055751
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,10.81011522,0.683749199,-3.41443181,1.528957628,-3.74357605,1.388295174,154.9478135
000389.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000389.pcd,VRU_Adult_Using_Stroller,20.98205552,0.93846641,-4.056285655,1.625519036,-3.409590684,1.790098548,172.8516118
000390.pcd,Passenger_Vehicle,-9.27198889,2.256792565,-8.904563163,4.324577462,-3.851654071,1.914503199,82.46055751
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,10.6853785,0.683749199,-3.616707447,1.528957628,-3.74357605,1.388295174,153.6260974
000390.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000390.pcd,VRU_Adult_Using_Stroller,20.9812021,0.93846641,-4.063090494,1.625519036,-3.409590684,1.790098548,172.8516118
000391.pcd,Passenger_Vehicle,-9.696072219,2.256792565,-8.848434507,4.324267494,-3.851654071,1.914503199,82.46055751
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,10.56064178,0.683749199,-3.818983085,1.528957628,-3.74357605,1.388295174,152.3043814
000391.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000391.pcd,VRU_Adult_Using_Stroller,20.98034867,0.93846641,-4.069895334,1.625519036,-3.409590684,1.790098548,172.8516118
000392.pcd,Passenger_Vehicle,-10.12015555,2.256792565,-8.792305851,4.323957527,-3.851654071,1.914503199,82.46055751
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,10.43590506,0.683749199,-4.021258723,1.528957628,-3.74357605,1.388295174,150.9826654
000392.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000392.pcd,VRU_Adult_Using_Stroller,20.97949525,0.93846641,-4.076700174,1.625519036,-3.409590684,1.790098548,172.8516118
000393.pcd,Passenger_Vehicle,-10.54423888,2.256792565,-8.736177195,4.323647559,-3.851654071,1.914503199,82.46055751
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,10.31116834,0.683749199,-4.223534361,1.528957628,-3.74357605,1.388295174,149.6609494
000393.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000393.pcd,VRU_Adult_Using_Stroller,20.97864182,0.93846641,-4.083505014,1.625519036,-3.409590684,1.790098548,172.8516118
000394.pcd,Passenger_Vehicle,-10.96832221,2.256792565,-8.680048539,4.323337591,-3.851654071,1.914503199,82.46055751
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,10.18643162,0.683749199,-4.425809999,1.528957628,-3.74357605,1.388295174,148.3392334
000394.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000394.pcd,VRU_Adult_Using_Stroller,20.9777884,0.93846641,-4.090309854,1.625519036,-3.409590684,1.790098548,172.8516118
000395.pcd,Passenger_Vehicle,-11.39240553,2.256792565,-8.623919883,4.323027624,-3.851654071,1.914503199,82.46055751
000395.pcd,VRU_Adult_Using_Motorized_Bicycle,10.05677555,0.683749199,-4.661548469,1.528957628,-3.77033163,1.388295174,148.9092313
000395.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000395.pcd,VRU_Adult_Using_Stroller,20.97693498,0.93846641,-4.097114694,1.625519036,-3.409590684,1.790098548,172.8516118
000396.pcd,Passenger_Vehicle,-11.71918594,2.256792565,-8.580669551,4.323027624,-3.851654071,1.914503199,82.46055751
000396.pcd,VRU_Adult_Using_Motorized_Bicycle,9.927119482,0.683749199,-4.89728694,1.528957628,-3.797087211,1.388295174,149.4792292
000396.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000396.pcd,VRU_Adult_Using_Stroller,20.97608155,0.93846641,-4.103919534,1.625519036,-3.409590684,1.790098548,172.8516118
000397.pcd,Passenger_Vehicle,-12.04596635,2.256792565,-8.537419218,4.323027624,-3.851654071,1.914503199,82.46055751
000397.pcd,VRU_Adult_Using_Motorized_Bicycle,9.797463412,0.683749199,-5.13302541,1.528957628,-3.823842791,1.388295174,150.049227
000397.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000397.pcd,VRU_Adult_Using_Stroller,20.97259579,0.93846641,-4.131713532,1.625519036,-3.409590684,1.790098548,172.8516118
000398.pcd,Passenger_Vehicle,-12.37274676,2.256792565,-8.494168885,4.323027624,-3.851654071,1.914503199,82.46055751
000398.pcd,VRU_Adult_Using_Motorized_Bicycle,9.667807342,0.683749199,-5.368763881,1.528957628,-3.850598372,1.388295174,150.6192249
000398.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000398.pcd,VRU_Adult_Using_Stroller,20.96911002,0.93846641,-4.15950753,1.625519036,-3.409590684,1.790098548,172.8516118
000399.pcd,Passenger_Vehicle,-12.69952716,2.256792565,-8.450918553,4.323027624,-3.851654071,1.914503199,82.46055751
000399.pcd,VRU_Adult_Using_Motorized_Bicycle,9.538151272,0.683749199,-5.604502352,1.528957628,-3.877353952,1.388295174,151.1892228
000399.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000399.pcd,VRU_Adult_Using_Stroller,20.96562426,0.93846641,-4.187301528,1.625519036,-3.409590684,1.790098548,172.8516118
000400.pcd,Passenger_Vehicle,-12.79326098,2.256792565,-8.438512611,4.321188931,-3.851654071,1.914503199,82.46055751
000400.pcd,VRU_Adult_Using_Motorized_Bicycle,9.402422412,0.683749199,-5.851282266,1.528957628,-3.877353952,1.388295174,151.1892228
000400.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000400.pcd,VRU_Adult_Using_Stroller,20.96213849,0.93846641,-4.215095527,1.625519036,-3.409590684,1.790098548,172.8516118
000401.pcd,Passenger_Vehicle,-12.88699479,2.256792565,-8.42610667,4.319350238,-3.851654071,1.914503199,82.46055751
000401.pcd,VRU_Adult_Using_Motorized_Bicycle,9.266693552,0.683749199,-6.09806218,1.528957628,-3.877353952,1.388295174,151.1892228
000401.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000401.pcd,VRU_Adult_Using_Stroller,20.95865273,0.93846641,-4.242889525,1.625519036,-3.409590684,1.790098548,172.8516118
000402.pcd,Passenger_Vehicle,-12.98072861,2.256792565,-8.413700728,4.317511545,-3.851654071,1.914503199,82.46055751
000402.pcd,VRU_Adult_Using_Motorized_Bicycle,9.130964692,0.683749199,-6.344842095,1.528957628,-3.877353952,1.388295174,151.1892228
000402.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000402.pcd,VRU_Adult_Using_Stroller,20.95516696,0.93846641,-4.270683523,1.625519036,-3.409590684,1.790098548,172.8516118
000403.pcd,Passenger_Vehicle,-13.07446242,2.256792565,-8.401294786,4.315672852,-3.851654071,1.914503199,82.46055751
000403.pcd,VRU_Adult_Using_Motorized_Bicycle,8.995235832,0.683749199,-6.591622009,1.528957628,-3.877353952,1.388295174,151.1892228
000403.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000403.pcd,VRU_Adult_Using_Stroller,20.9516812,0.93846641,-4.298477521,1.625519036,-3.409590684,1.790098548,172.8516118
000404.pcd,Passenger_Vehicle,-13.16819624,2.256792565,-8.388888845,4.313834159,-3.851654071,1.914503199,82.46055751
000404.pcd,VRU_Adult_Using_Motorized_Bicycle,8.859506972,0.683749199,-6.838401924,1.528957628,-3.877353952,1.388295174,151.1892228
000404.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000404.pcd,VRU_Adult_Using_Stroller,20.94819543,0.93846641,-4.326271519,1.625519036,-3.409590684,1.790098548,172.8516118
000405.pcd,Passenger_Vehicle,-13.26193005,2.256792565,-8.376482903,4.311995466,-3.851654071,1.914503199,82.46055751
000405.pcd,VRU_Adult_Using_Motorized_Bicycle,8.723778112,0.683749199,-7.085181838,1.528957628,-3.877353952,1.388295174,151.1892228
000405.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000405.pcd,VRU_Adult_Using_Stroller,20.94470966,0.93846641,-4.354065517,1.625519036,-3.409590684,1.790098548,172.8516118
000406.pcd,Passenger_Vehicle,-13.35566386,2.256792565,-8.364076961,4.310156773,-3.851654071,1.914503199,82.46055751
000406.pcd,VRU_Adult_Using_Motorized_Bicycle,8.588049252,0.683749199,-7.331961752,1.528957628,-3.877353952,1.388295174,151.1892228
000406.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000406.pcd,VRU_Adult_Using_Stroller,20.9412239,0.93846641,-4.381859515,1.625519036,-3.409590684,1.790098548,172.8516118
000407.pcd,Passenger_Vehicle,-13.44939768,2.256792565,-8.35167102,4.30831808,-3.851654071,1.914503199,82.46055751
000407.pcd,VRU_Adult_Using_Motorized_Bicycle,8.473267222,0.683749199,-7.540656497,1.528957628,-3.877353952,1.388295174,151.1892228
000407.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000407.pcd,VRU_Adult_Using_Stroller,20.93773813,0.93846641,-4.409653513,1.625519036,-3.409590684,1.790098548,172.8516118
000408.pcd,Passenger_Vehicle,-13.54313149,2.256792565,-8.339265078,4.306479387,-3.851654071,1.914503199,82.46055751
000408.pcd,VRU_Adult_Using_Motorized_Bicycle,8.358485191,0.683749199,-7.749351241,1.528957628,-3.877353952,1.388295174,151.1892228
000408.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000408.pcd,VRU_Adult_Using_Stroller,20.93425237,0.93846641,-4.437447511,1.625519036,-3.409590684,1.790098548,172.8516118
000409.pcd,Passenger_Vehicle,-13.63686531,2.256792565,-8.326859136,4.304640694,-3.851654071,1.914503199,82.46055751
000409.pcd,VRU_Adult_Using_Motorized_Bicycle,8.24370316,0.683749199,-7.958045985,1.528957628,-3.877353952,1.388295174,151.1892228
000409.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000409.pcd,VRU_Adult_Using_Stroller,20.9307666,0.93846641,-4.46524151,1.625519036,-3.409590684,1.790098548,172.8516118
000410.pcd,Passenger_Vehicle,-13.73059912,2.256792565,-8.314453195,4.302802001,-3.851654071,1.914503199,82.46055751
000410.pcd,VRU_Adult_Using_Motorized_Bicycle,8.128921129,0.683749199,-8.16674073,1.528957628,-3.877353952,1.388295174,151.1892228
000410.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000410.pcd,VRU_Adult_Using_Stroller,20.92728084,0.93846641,-4.493035508,1.625519036,-3.409590684,1.790098548,172.8516118
000411.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000411.pcd,VRU_Adult_Using_Motorized_Bicycle,8.014139099,0.683749199,-8.375435474,1.528957628,-3.877353952,1.388295174,151.1892228
000411.pcd,VRU_Adult_Using_Cane,23.82987283,0.654784282,-23.51384136,0.634893994,-3.275152342,1.357405391,89.36483674
000411.pcd,VRU_Adult_Using_Stroller,20.92379507,0.93846641,-4.520829506,1.625519036,-3.409590684,1.790098548,172.8516118
