000345.pcd,VRU_Adult,3.05218882051736,0.78,-15.991585383024,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79040743162271,0.892348498090829,-16.886158513303,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000345.pcd,VRU_Adult_Using_Cardboard_Box,22.9376164337867,1.17335788815387,-25.1052168923508,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000346.pcd,Passenger_Vehicle,-8.28746667674808,3.12930443031448,-10.1058158920199,5.47770977020264,-3.44550054040048,1.82366274686959,266.987213517075
000346.pcd,VRU_Adult,3.05221996227836,0.78,-15.9915347013382,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79060793448708,0.892348498090829,-16.8861648449887,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000346.pcd,VRU_Adult_Using_Cardboard_Box,22.958558104032,1.17335788815387,-25.0662519787396,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000347.pcd,Passenger_Vehicle,-8.85305345756507,3.12930443031448,-10.0173274737413,5.47770977020264,-3.4363830495775,1.82366274686959,266.987213517075
000347.pcd,VRU_Adult,3.05225110403935,0.78,-15.9914840196523,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79080843735145,0.892348498090829,-16.8861711766745,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000347.pcd,VRU_Adult_Using_Cardboard_Box,22.9794997742773,1.17335788815387,-25.0272870651285,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000348.pcd,Passenger_Vehicle,-9.41864023838205,3.12930443031448,-9.92883905546278,5.47770977020264,-3.42726555875452,1.82366274686959,266.987213517075
000348.pcd,VRU_Adult,3.05228224580035,0.78,-15.9914333379665,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79100894021582,0.892348498090829,-16.8861775083602,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000348.pcd,VRU_Adult_Using_Cardboard_Box,23.0004414445226,1.17335788815387,-24.9883221515174,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000349.pcd,Passenger_Vehicle,-9.98422701919904,3.12930443031448,-9.84035063718421,5.47770977020264,-3.41814806793154,1.82366274686959,266.987213517075
000349.pcd,VRU_Adult,3.05231338756135,0.78,-15.9913826562806,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79120944308019,0.892348498090829,-16.8861838400459,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000349.pcd,VRU_Adult_Using_Cardboard_Box,23.0213831147679,1.17335788815387,-24.9493572379063,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000350.pcd,Passenger_Vehicle,-10.549813800016,3.12930443031448,-9.75186221890565,5.47770977020264,-3.40903057710856,1.82366274686959,266.987213517075
000350.pcd,VRU_Adult,3.05234452932235,0.78,-15.9913319745948,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79140994594456,0.892348498090829,-16.8861901717317,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000350.pcd,VRU_Adult_Using_Cardboard_Box,23.0423247850132,1.17335788815387,-24.9103923242952,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000351.pcd,Passenger_Vehicle,-11.115400580833,3.12930443031448,-9.66337380062708,5.47770977020264,-3.39991308628558,1.82366274686959,266.987213517075
000351.pcd,VRU_Adult,3.05237567108335,0.78,-15.9912812929089,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79161044880893,0.892348498090829,-16.8861965034174,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000351.pcd,VRU_Adult_Using_Cardboard_Box,23.0632664552585,1.17335788815387,-24.871427410684,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000352.pcd,Passenger_Vehicle,-11.68098736165,3.12930443031448,-9.57488538234852,5.47770977020264,-3.3907955954626,1.82366274686959,266.987213517075
000352.pcd,VRU_Adult,3.05240681284435,0.78,-15.9912306112231,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,7.7918109516733,0.892348498090829,-16.8862028351031,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000352.pcd,VRU_Adult_Using_Cardboard_Box,23.0842081255038,1.17335788815387,-24.8324624970729,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000353.pcd,Passenger_Vehicle,-12.246574142467,3.12930443031448,-9.48639696406996,5.47770977020264,-3.38167810463962,1.82366274686959,266.987213517075
000353.pcd,VRU_Adult,3.05243795460535,0.78,-15.9911799295372,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79201145453767,0.892348498090829,-16.8862091667889,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000353.pcd,VRU_Adult_Using_Cardboard_Box,23.1051497957491,1.17335788815387,-24.7934975834618,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000354.pcd,Passenger_Vehicle,-12.812160923284,3.12930443031448,-9.39790854579139,5.47770977020264,-3.37256061381664,1.82366274686959,266.987213517075
000354.pcd,VRU_Adult,3.05246909636635,0.78,-15.9911292478514,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79221195740204,0.892348498090829,-16.8862154984746,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000354.pcd,VRU_Adult_Using_Cardboard_Box,23.1260914659944,1.17335788815387,-24.7545326698507,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000355.pcd,Passenger_Vehicle,-13.377747704101,3.12930443031448,-9.30942012751283,5.47770977020264,-3.36344312299366,1.82366274686959,266.987213517075
000355.pcd,VRU_Adult,3.05250023812735,0.78,-15.9910785661655,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79241246026641,0.892348498090829,-16.8862218301603,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000355.pcd,VRU_Adult_Using_Cardboard_Box,23.1470331362397,1.17335788815387,-24.7155677562396,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000356.pcd,Passenger_Vehicle,-13.943334484918,3.12930443031448,-9.22093170923427,5.47770977020264,-3.35432563217068,1.82366274686959,266.987213517075
000356.pcd,VRU_Adult,3.05253137988835,0.78,-15.9910278844797,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79261296313078,0.892348498090829,-16.8862281618461,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000356.pcd,VRU_Adult_Using_Cardboard_Box,23.167974806485,1.17335788815387,-24.6766028426284,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000357.pcd,Passenger_Vehicle,-14.5089212657349,3.12930443031448,-9.1324432909557,5.47770977020264,-3.3452081413477,1.82366274686959,266.987213517075
000357.pcd,VRU_Adult,3.05256252164935,0.78,-15.9909772027938,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79281346599515,0.892348498090829,-16.8862344935318,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000357.pcd,VRU_Adult_Using_Cardboard_Box,23.1889164767303,1.17335788815387,-24.6376379290173,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000358.pcd,Passenger_Vehicle,-15.0745080465519,3.12930443031448,-9.04395487267714,5.47770977020264,-3.33609065052472,1.82366274686959,266.987213517075
000358.pcd,VRU_Adult,3.05259366341035,0.78,-15.990926521108,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79301396885951,0.892348498090829,-16.8862408252176,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000358.pcd,VRU_Adult_Using_Cardboard_Box,23.2098581469756,1.17335788815387,-24.5986730154062,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000359.pcd,Passenger_Vehicle,-15.6400948273689,3.12930443031448,-8.95546645439858,5.47770977020264,-3.32697315970174,1.82366274686959,266.987213517075
000359.pcd,VRU_Adult,3.05262480517135,0.78,-15.9908758394221,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79321447172388,0.892348498090829,-16.8862471569033,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000359.pcd,VRU_Adult_Using_Cardboard_Box,23.2307998172208,1.17335788815387,-24.5597081017951,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000360.pcd,Passenger_Vehicle,-16.2056816081859,3.12930443031448,-8.86697803612001,5.47770977020264,-3.31785566887876,1.82366274686959,266.987213517075
000360.pcd,VRU_Adult,3.05265594693235,0.78,-15.9908251577363,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000360.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79341497458825,0.892348498090829,-16.886253488589,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000360.pcd,VRU_Adult_Using_Cardboard_Box,23.2517414874661,1.17335788815387,-24.520743188184,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000361.pcd,Passenger_Vehicle,-16.7712683890029,3.12930443031448,-8.77848961784146,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000361.pcd,VRU_Adult,3.05268708869334,0.78,-15.9907744760504,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000361.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79361547745262,0.892348498090829,-16.8862598202748,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000361.pcd,VRU_Adult_Using_Cardboard_Box,23.2726831577114,1.17335788815387,-24.4817782745728,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000362.pcd,Passenger_Vehicle,-17.1194325780455,3.12930443031448,-8.75071434330492,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000362.pcd,VRU_Adult,3.05271823045434,0.78,-15.9907237943646,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000362.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79381598031699,0.892348498090829,-16.8862661519605,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000362.pcd,VRU_Adult_Using_Cardboard_Box,23.2936248279567,1.17335788815387,-24.4428133609617,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000363.pcd,Passenger_Vehicle,-17.4675967670881,3.12930443031448,-8.72293906876839,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000363.pcd,VRU_Adult,3.05274937221534,0.78,-15.9906731126787,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000363.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79401648318136,0.892348498090829,-16.8862724836462,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000363.pcd,VRU_Adult_Using_Cardboard_Box,23.314566498202,1.17335788815387,-24.4038484473506,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000364.pcd,Passenger_Vehicle,-17.8157609561307,3.12930443031448,-8.69516379423185,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000364.pcd,VRU_Adult,3.05278051397634,0.78,-15.9906224309929,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000364.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79421698604573,0.892348498090829,-16.886278815332,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000364.pcd,VRU_Adult_Using_Cardboard_Box,23.3082117175692,1.17335788815387,-24.3926573123266,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000365.pcd,Passenger_Vehicle,-18.1639251451733,3.12930443031448,-8.66738851969532,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000365.pcd,VRU_Adult,3.05281165573734,0.78,-15.990571749307,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000365.pcd,VRU_Adult_Using_Motorized_Bicycle,7.7944174889101,0.892348498090829,-16.8862851470177,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000365.pcd,VRU_Adult_Using_Cardboard_Box,23.3018569369363,1.17335788815387,-24.3814661773026,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000366.pcd,Passenger_Vehicle,-18.5120893342158,3.12930443031448,-8.63961324515878,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000366.pcd,VRU_Adult,3.05284279749834,0.78,-15.9905210676212,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000366.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79461799177447,0.892348498090829,-16.8862914787034,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000366.pcd,VRU_Adult_Using_Cardboard_Box,23.2955021563034,1.17335788815387,-24.3702750422787,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000367.pcd,Passenger_Vehicle,-18.8602535232584,3.12930443031448,-8.61183797062224,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000367.pcd,VRU_Adult,3.05287393925934,0.78,-15.9904703859353,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000367.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79481849463884,0.892348498090829,-16.8862978103892,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000367.pcd,VRU_Adult_Using_Cardboard_Box,23.2891473756705,1.17335788815387,-24.3590839072547,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000368.pcd,Passenger_Vehicle,-19.208417712301,3.12930443031448,-8.58406269608571,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000368.pcd,VRU_Adult,3.05290508102034,0.78,-15.9904197042495,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000368.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79501899750321,0.892348498090829,-16.8863041420749,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000368.pcd,VRU_Adult_Using_Cardboard_Box,23.2827925950376,1.17335788815387,-24.3478927722307,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000369.pcd,Passenger_Vehicle,-19.5565819013436,3.12930443031448,-8.55628742154918,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000369.pcd,VRU_Adult,3.05293622278134,0.78,-15.9903690225636,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000369.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79521950036758,0.892348498090829,-16.8863104737606,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000369.pcd,VRU_Adult_Using_Cardboard_Box,23.2764378144048,1.17335788815387,-24.3367016372067,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000370.pcd,Passenger_Vehicle,-19.8310612525962,3.12930443031448,-8.50496991431057,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000370.pcd,VRU_Adult,3.05296736454234,0.78,-15.9903183408778,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000370.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79542000323195,0.892348498090829,-16.8863168054464,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000370.pcd,VRU_Adult_Using_Cardboard_Box,23.2700830337719,1.17335788815387,-24.3255105021828,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000371.pcd,Passenger_Vehicle,-20.1055406038487,3.12930443031448,-8.45365240707197,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000371.pcd,VRU_Adult,3.05299850630334,0.78,-15.9902676591919,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79562050609631,0.892348498090829,-16.8863231371321,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000371.pcd,VRU_Adult_Using_Cardboard_Box,23.263728253139,1.17335788815387,-24.3143193671588,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000372.pcd,Passenger_Vehicle,-20.3800199551013,3.12930443031448,-8.40233489983336,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000372.pcd,VRU_Adult,3.05302964806434,0.78,-15.9902169775061,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79582100896068,0.892348498090829,-16.8863294688179,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000372.pcd,VRU_Adult_Using_Cardboard_Box,23.2573734725061,1.17335788815387,-24.3031282321348,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000373.pcd,Passenger_Vehicle,-20.6544993063539,3.12930443031448,-8.35101739259476,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000373.pcd,VRU_Adult,3.05306078982534,0.78,-15.9901662958202,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000373.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79602151182505,0.892348498090829,-16.8863358005036,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000373.pcd,VRU_Adult_Using_Cardboard_Box,23.2510186918732,1.17335788815387,-24.2919370971108,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000374.pcd,Passenger_Vehicle,-20.9289786576064,3.12930443031448,-8.29969988535616,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000374.pcd,VRU_Adult,3.05309193158634,0.78,-15.9901156141344,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79622201468942,0.892348498090829,-16.8863421321893,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000374.pcd,VRU_Adult_Using_Cardboard_Box,23.2408070503712,1.17335788815387,-24.2942876329517,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000375.pcd,Passenger_Vehicle,-21.203458008859,3.12930443031448,-8.24838237811755,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000375.pcd,VRU_Adult,3.05312307334733,0.78,-15.9900649324485,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,7.79642251755379,0.892348498090829,-16.8863484638751,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
