000249.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000249.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000249.pcd,VRU_Adult_Using_Cardboard_Box,13.4644382711837,0.854181262390025,-25.7468555474305,0.989364133229216,-3.63412628758344,1.62859801077063,196.927497140233
000250.pcd,Passenger_Vehicle,21.3339043346942,2.68119286573566,-19.4033906066443,4.50015208196261,-3.29188872064558,1.99944494793004,326.121442964216
000250.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000250.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000250.pcd,VRU_Adult_Using_Cardboard_Box,13.4847226136961,0.854181262390025,-25.8135041678996,0.989364133229216,-3.63412628758344,1.62859801077063,198.031321056613
000251.pcd,Passenger_Vehicle,21.5359896649178,2.68119286573566,-19.2473358042256,4.50015208196261,-3.29188872064558,1.99944494793004,321.510112468544
000251.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000251.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000251.pcd,VRU_Adult_Using_Cardboard_Box,13.5050069562085,0.854181262390025,-25.8801527883686,0.989364133229216,-3.63412628758344,1.62859801077063,199.135144972993
000252.pcd,Passenger_Vehicle,21.7380749951413,2.68119286573566,-19.0912810018069,4.50015208196261,-3.29188872064558,1.99944494793004,316.898781972871
000252.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000252.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000252.pcd,VRU_Adult_Using_Cardboard_Box,13.5252912987209,0.854181262390025,-25.9468014088377,0.989364133229216,-3.63412628758344,1.62859801077063,200.238968889373
000253.pcd,Passenger_Vehicle,21.9401603253649,2.68119286573566,-18.9352261993882,4.50015208196261,-3.29188872064558,1.99944494793004,312.287451477198
000253.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000253.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000253.pcd,VRU_Adult_Using_Cardboard_Box,13.5455756412333,0.854181262390025,-26.0134500293068,0.989364133229216,-3.63412628758344,1.62859801077063,201.342792805753
000254.pcd,Passenger_Vehicle,22.1422456555885,2.68119286573566,-18.7791713969695,4.50015208196261,-3.29188872064558,1.99944494793004,307.676120981525
000254.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000254.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000254.pcd,VRU_Adult_Using_Cardboard_Box,13.5658599837457,0.854181262390025,-26.0800986497758,0.989364133229216,-3.63412628758344,1.62859801077063,202.446616722134
000255.pcd,Passenger_Vehicle,22.365601850314,2.68119286573566,-18.6909535244177,4.50015208196261,-3.29188872064558,1.99944494793004,306.260452705525
000255.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000255.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000255.pcd,VRU_Adult_Using_Cardboard_Box,13.5861443262581,0.854181262390025,-26.1467472702449,0.989364133229216,-3.63412628758344,1.62859801077063,203.550440638514
000256.pcd,Passenger_Vehicle,22.5889580450395,2.68119286573566,-18.602735651866,4.50015208196261,-3.29188872064558,1.99944494793004,304.844784429524
000256.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000256.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000256.pcd,VRU_Adult_Using_Cardboard_Box,13.6064286687704,0.854181262390025,-26.213395890714,0.989364133229216,-3.63412628758344,1.62859801077063,204.654264554894
000257.pcd,Passenger_Vehicle,22.8123142397651,2.68119286573566,-18.5145177793143,4.50015208196261,-3.29188872064558,1.99944494793004,303.429116153524
000257.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000257.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000257.pcd,VRU_Adult_Using_Cardboard_Box,13.6267130112828,0.854181262390025,-26.280044511183,0.989364133229216,-3.63412628758344,1.62859801077063,205.758088471274
000258.pcd,Passenger_Vehicle,23.0356704344906,2.68119286573566,-18.4262999067625,4.50015208196261,-3.29188872064558,1.99944494793004,302.013447877524
000258.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000258.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000258.pcd,VRU_Adult_Using_Cardboard_Box,13.6469973537952,0.854181262390025,-26.3466931316521,0.989364133229216,-3.63412628758344,1.62859801077063,206.861912387654
000259.pcd,Passenger_Vehicle,23.2590266292161,2.68119286573566,-18.3380820342108,4.50015208196261,-3.29188872064558,1.99944494793004,300.597779601523
000259.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000259.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000259.pcd,VRU_Adult_Using_Cardboard_Box,13.6612003982949,0.854181262390025,-26.3927110015632,0.989364133229216,-3.63412628758344,1.62859801077063,206.480950328007
000260.pcd,Passenger_Vehicle,23.5068620614133,2.68119286573566,-18.3188204114339,4.50015208196261,-3.29188872064558,1.99944494793004,296.584295157428
000260.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000260.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000260.pcd,VRU_Adult_Using_Cardboard_Box,13.6754034427946,0.854181262390025,-26.4387288714743,0.989364133229216,-3.63412628758344,1.62859801077063,206.09998826836
000261.pcd,Passenger_Vehicle,23.7546974936105,2.68119286573566,-18.299558788657,4.50015208196261,-3.29188872064558,1.99944494793004,292.570810713333
000261.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000261.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000261.pcd,VRU_Adult_Using_Cardboard_Box,13.6896064872942,0.854181262390025,-26.4847467413855,0.989364133229216,-3.63412628758344,1.62859801077063,205.719026208713
000262.pcd,Passenger_Vehicle,24.0025329258078,2.68119286573566,-18.2802971658801,4.50015208196261,-3.29188872064558,1.99944494793004,288.557326269238
000262.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000262.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000262.pcd,VRU_Adult_Using_Cardboard_Box,13.7038095317939,0.854181262390025,-26.5307646112966,0.989364133229216,-3.63412628758344,1.62859801077063,205.338064149065
000263.pcd,Passenger_Vehicle,24.250368358005,2.68119286573566,-18.2610355431032,4.50015208196261,-3.29188872064558,1.99944494793004,284.543841825142
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000263.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000263.pcd,VRU_Adult_Using_Cardboard_Box,13.7180125762936,0.854181262390025,-26.5767824812077,0.989364133229216,-3.63412628758344,1.62859801077063,204.957102089418
000264.pcd,Passenger_Vehicle,24.5773982244139,2.68119286573566,-18.2779368829687,4.50015208196261,-3.29188872064558,1.99944494793004,281.8873383937
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000264.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000264.pcd,VRU_Adult_Using_Cardboard_Box,13.7322156207932,0.854181262390025,-26.6228003511188,0.989364133229216,-3.63412628758344,1.62859801077063,204.576140029771
000265.pcd,Passenger_Vehicle,24.9044280908229,2.68119286573566,-18.2948382228341,4.50015208196261,-3.29188872064558,1.99944494793004,279.230834962257
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000265.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000265.pcd,VRU_Adult_Using_Cardboard_Box,13.7464186652929,0.854181262390025,-26.66881822103,0.989364133229216,-3.63412628758344,1.62859801077063,204.195177970124
000266.pcd,Passenger_Vehicle,25.2314579572318,2.68119286573566,-18.3117395626996,4.50015208196261,-3.29188872064558,1.99944494793004,276.574331530814
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000266.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000266.pcd,VRU_Adult_Using_Cardboard_Box,13.7606217097926,0.854181262390025,-26.7148360909411,0.989364133229216,-3.63412628758344,1.62859801077063,203.814215910477
000267.pcd,Passenger_Vehicle,25.5584878236408,2.68119286573566,-18.328640902565,4.50015208196261,-3.29188872064558,1.99944494793004,273.917828099371
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000267.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000267.pcd,VRU_Adult_Using_Cardboard_Box,13.7748247542922,0.854181262390025,-26.7608539608522,0.989364133229216,-3.63412628758344,1.62859801077063,203.43325385083
000268.pcd,Passenger_Vehicle,25.8855176900497,2.68119286573566,-18.3455422424305,4.50015208196261,-3.29188872064558,1.99944494793004,271.261324667928
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000268.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000268.pcd,VRU_Adult_Using_Cardboard_Box,13.7890277987919,0.854181262390025,-26.8068718307633,0.989364133229216,-3.63412628758344,1.62859801077063,203.052291791183
000269.pcd,Passenger_Vehicle,26.2125475564587,2.68119286573566,-18.3624435822959,4.50015208196261,-3.29188872064558,1.99944494793004,268.604821236486
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000269.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000269.pcd,VRU_Adult_Using_Cardboard_Box,13.8032308432916,0.854181262390025,-26.8528897006744,0.989364133229216,-3.63412628758344,1.62859801077063,202.671329731536
000270.pcd,Passenger_Vehicle,26.5395774228676,2.68119286573566,-18.3793449221614,4.50015208196261,-3.29188872064558,1.99944494793004,265.948317805043
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000270.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000270.pcd,VRU_Adult_Using_Cardboard_Box,13.803482043181,0.85840475505514,-26.9040853968134,0.989364133229216,-3.63412628758344,1.62859801077063,204.147829525619
000271.pcd,Passenger_Vehicle,26.8959812272428,2.68119286573566,-18.4628770270183,4.50015208196261,-3.29188872064558,1.99944494793004,265.034425514014
000271.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000271.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000271.pcd,VRU_Adult_Using_Cardboard_Box,13.8037332430704,0.862628247720255,-26.9552810929524,0.989364133229216,-3.63412628758344,1.62859801077063,205.624329319701
000272.pcd,Passenger_Vehicle,27.252385031618,2.68119286573566,-18.5464091318752,4.50015208196261,-3.29188872064558,1.99944494793004,264.120533222985
000272.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000272.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000272.pcd,VRU_Adult_Using_Cardboard_Box,13.8039844429598,0.86685174038537,-27.0064767890913,0.989364133229216,-3.63412628758344,1.62859801077063,207.100829113784
000273.pcd,Passenger_Vehicle,27.6087888359931,2.68119286573566,-18.6299412367321,4.50015208196261,-3.29188872064558,1.99944494793004,263.206640931956
000273.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000273.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000273.pcd,VRU_Adult_Using_Cardboard_Box,13.8042356428492,0.871075233050485,-27.0576724852303,0.989364133229216,-3.63412628758344,1.62859801077063,208.577328907867
000274.pcd,Passenger_Vehicle,27.9651926403683,2.68119286573566,-18.713473341589,4.50015208196261,-3.29188872064558,1.99944494793004,262.292748640926
000274.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000274.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000274.pcd,VRU_Adult_Using_Cardboard_Box,13.8044868427387,0.875298725715601,-27.1088681813693,0.989364133229216,-3.63412628758344,1.62859801077063,210.05382870195
000275.pcd,Passenger_Vehicle,28.3215964447434,2.68119286573566,-18.7970054464459,4.50015208196261,-3.29188872064558,1.99944494793004,261.378856349897
000275.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000275.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000275.pcd,VRU_Adult_Using_Cardboard_Box,13.8047380426281,0.879522218380716,-27.1600638775083,0.989364133229216,-3.63412628758344,1.62859801077063,211.530328496033
000276.pcd,Passenger_Vehicle,28.6780002491186,2.68119286573566,-18.8805375513028,4.50015208196261,-3.29188872064558,1.99944494793004,260.464964058868
000276.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000276.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000276.pcd,VRU_Adult_Using_Cardboard_Box,13.8049892425175,0.883745711045831,-27.2112595736472,0.989364133229216,-3.63412628758344,1.62859801077063,213.006828290116
000277.pcd,Passenger_Vehicle,29.0344040534938,2.68119286573566,-18.9640696561598,4.50015208196261,-3.29188872064558,1.99944494793004,259.551071767839
