000420.pcd,Passenger_Vehicle,19.4978206458702,2.82354083030986,-16.6997689077027,4.94910730932141,-3.27930614756544,1.30715211373902,56.6147172717342
000420.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9576390084833,0.909713370619997,-26.6209469554124,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000420.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000420.pcd,VRU_Adult_Using_Motorized_Bicycle,25.252534815242,0.88505150189717,-19.167738119448,2.12526111605238,-2.97805631160736,1.3173520565033,339.341785257499
000421.pcd,Passenger_Vehicle,19.5903816005482,2.82354083030986,-16.7572291318172,4.94910730932141,-3.28096535914699,1.2812525438385,57.3917146126414
000421.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9610422026975,0.909713370619997,-26.6222560527312,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000421.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000421.pcd,VRU_Adult_Using_Motorized_Bicycle,25.1506023909081,0.88505150189717,-19.4294688105928,2.12526111605238,-2.97805631160736,1.3173520565033,339.818091775859
000422.pcd,Passenger_Vehicle,19.6829425552262,2.82354083030986,-16.8146893559318,4.94910730932141,-3.28262457072853,1.25535297393799,58.1687119535486
000422.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9644453969118,0.909713370619997,-26.6235651500499,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000422.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000422.pcd,VRU_Adult_Using_Motorized_Bicycle,25.0486699665742,0.88505150189717,-19.6911995017377,2.12526111605238,-2.97805631160736,1.3173520565033,340.294398294218
000423.pcd,Passenger_Vehicle,19.696434983709,2.82354083030986,-16.8230652198927,4.94910730932141,-3.28262457072853,1.25535297393799,58.1687119535486
000423.pcd,VRU_Adult_Using_Manual_Wheelchair,21.967848591126,0.909713370619997,-26.6248742473687,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000423.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000423.pcd,VRU_Adult_Using_Motorized_Bicycle,24.9467375422404,0.88505150189717,-19.9529301928825,2.12526111605238,-2.97805631160736,1.3173520565033,340.770704812578
000424.pcd,Passenger_Vehicle,19.7099274121918,2.82354083030986,-16.8314410838536,4.94910730932141,-3.28262457072853,1.25535297393799,58.1687119535486
000424.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9712517853402,0.909713370619997,-26.6261833446874,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000424.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000424.pcd,VRU_Adult_Using_Motorized_Bicycle,24.8448051179065,0.88505150189717,-20.2146608840274,2.12526111605238,-2.97805631160736,1.3173520565033,341.247011330938
000425.pcd,Passenger_Vehicle,19.7234198406747,2.82354083030986,-16.8398169478145,4.94910730932141,-3.28262457072853,1.25535297393799,58.1687119535486
000425.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9746549795545,0.909713370619997,-26.6274924420062,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000425.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000425.pcd,VRU_Adult_Using_Motorized_Bicycle,24.7428726935727,0.88505150189717,-20.4763915751722,2.12526111605238,-2.97805631160736,1.3173520565033,341.723317849297
000426.pcd,Passenger_Vehicle,19.7313010445971,2.82354083030986,-16.8447094615667,4.94910730932141,-3.2735799717914,1.25535297393799,58.4509243057902
000426.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9780581737687,0.909713370619997,-26.628801539325,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000426.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000426.pcd,VRU_Adult_Using_Motorized_Bicycle,24.6409402692388,0.88505150189717,-20.738122266317,2.12526111605238,-2.97805631160736,1.3173520565033,342.199624367657
000427.pcd,Passenger_Vehicle,19.7391822485196,2.82354083030986,-16.8496019753188,4.94910730932141,-3.26453537285428,1.25535297393799,58.7331366580319
000427.pcd,VRU_Adult_Using_Manual_Wheelchair,21.981461367983,0.909713370619997,-26.6301106366437,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000427.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000427.pcd,VRU_Adult_Using_Motorized_Bicycle,24.539007844905,0.88505150189717,-20.9998529574619,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000428.pcd,Passenger_Vehicle,19.7470634524421,2.82354083030986,-16.854494489071,4.94910730932141,-3.25549077391715,1.25535297393799,59.0153490102735
000428.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9848645621972,0.909713370619997,-26.6314197339625,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000428.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000428.pcd,VRU_Adult_Using_Motorized_Bicycle,24.4394785409764,0.88505150189717,-21.2431188926513,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000429.pcd,Passenger_Vehicle,19.7549446563645,2.82354083030986,-16.8593870028232,4.94910730932141,-3.24644617498003,1.25535297393799,59.2975613625151
000429.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9882677564114,0.909713370619997,-26.6327288312812,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000429.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000429.pcd,VRU_Adult_Using_Motorized_Bicycle,24.3399492370478,0.88505150189717,-21.4863848278407,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000430.pcd,Passenger_Vehicle,19.762825860287,2.82354083030986,-16.8642795165754,4.94910730932141,-3.2374015760429,1.25535297393799,59.5797737147568
000430.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9916709506257,0.909713370619997,-26.6340379286,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000430.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000430.pcd,VRU_Adult_Using_Motorized_Bicycle,24.2404199331191,0.88505150189717,-21.72965076303,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000431.pcd,Passenger_Vehicle,19.7707070642095,2.82354083030986,-16.8691720303276,4.94910730932141,-3.22835697710578,1.25535297393799,59.8619860669984
000431.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9895293315174,0.909713370619997,-26.6295655557549,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000431.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000431.pcd,VRU_Adult_Using_Motorized_Bicycle,24.1408906291905,0.88505150189717,-21.9729166982194,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000432.pcd,Passenger_Vehicle,19.7785882681319,2.82354083030986,-16.8740645440798,4.94910730932141,-3.21931237816865,1.25535297393799,60.14419841924
000432.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9873877124092,0.909713370619997,-26.6250931829099,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000432.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000432.pcd,VRU_Adult_Using_Motorized_Bicycle,24.0413613252619,0.88505150189717,-22.2161826334088,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000433.pcd,Passenger_Vehicle,19.7864694720544,2.82354083030986,-16.878957057832,4.94910730932141,-3.21026777923153,1.25535297393799,60.4264107714816
000433.pcd,VRU_Adult_Using_Manual_Wheelchair,21.985246093301,0.909713370619997,-26.6206208100648,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000433.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000433.pcd,VRU_Adult_Using_Motorized_Bicycle,23.9418320213333,0.88505150189717,-22.4594485685981,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000434.pcd,Passenger_Vehicle,19.7943506759769,2.82354083030986,-16.8838495715842,4.94910730932141,-3.2012231802944,1.25535297393799,60.7086231237233
000434.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9831044741928,0.909713370619997,-26.6161484372198,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000434.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000434.pcd,VRU_Adult_Using_Motorized_Bicycle,23.8423027174047,0.88505150189717,-22.7027145037875,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000435.pcd,Passenger_Vehicle,19.8022318798993,2.82354083030986,-16.8887420853364,4.94910730932141,-3.19217858135727,1.25535297393799,60.9908354759649
000435.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9809628550846,0.909713370619997,-26.6116760643747,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000435.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000435.pcd,VRU_Adult_Using_Motorized_Bicycle,23.7427734134761,0.88505150189717,-22.9459804389769,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000436.pcd,Passenger_Vehicle,19.8101130838218,2.82354083030986,-16.8936345990885,4.94910730932141,-3.18313398242015,1.25535297393799,61.2730478282065
000436.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9788212359764,0.909713370619997,-26.6072036915297,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000436.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000436.pcd,VRU_Adult_Using_Motorized_Bicycle,23.6432441095474,0.88505150189717,-23.1892463741663,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000437.pcd,Passenger_Vehicle,19.8179942877443,2.82354083030986,-16.8985271128407,4.94910730932141,-3.17408938348302,1.25535297393799,61.5552601804482
000437.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9766796168681,0.909713370619997,-26.6027313186846,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000437.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000437.pcd,VRU_Adult_Using_Motorized_Bicycle,23.5437148056188,0.88505150189717,-23.4325123093556,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000438.pcd,Passenger_Vehicle,19.8258754916668,2.82354083030986,-16.9034196265929,4.94910730932141,-3.1650447845459,1.25535297393799,61.8374725326898
000438.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9745379977599,0.909713370619997,-26.5982589458396,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000438.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000438.pcd,VRU_Adult_Using_Motorized_Bicycle,23.4441855016902,0.88505150189717,-23.675778244545,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000439.pcd,Passenger_Vehicle,19.8491823380634,2.82354083030986,-16.9178881097889,4.94910730932141,-3.1650447845459,1.25535297393799,60.6145523396428
000439.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9723963786517,0.909713370619997,-26.5937865729945,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000439.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000439.pcd,VRU_Adult_Using_Motorized_Bicycle,23.3888682582247,0.88505150189717,-23.8531190415879,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000440.pcd,Passenger_Vehicle,19.8724891844601,2.82354083030986,-16.9323565929848,4.94910730932141,-3.1650447845459,1.25535297393799,59.3916321465957
000440.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9702547595435,0.909713370619997,-26.5893142001495,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000440.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000440.pcd,VRU_Adult_Using_Motorized_Bicycle,23.3335510147591,0.88505150189717,-24.0304598386307,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000441.pcd,Passenger_Vehicle,19.8957960308568,2.82354083030986,-16.9468250761807,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000441.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9681131404353,0.909713370619997,-26.5848418273045,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000441.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000441.pcd,VRU_Adult_Using_Motorized_Bicycle,23.2782337712936,0.88505150189717,-24.2078006356736,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000442.pcd,Passenger_Vehicle,19.9014396992917,2.82354083030986,-16.9503285669801,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000442.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9659715213271,0.909713370619997,-26.5803694544594,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000442.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000442.pcd,VRU_Adult_Using_Motorized_Bicycle,23.2229165278281,0.88505150189717,-24.3851414327164,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000443.pcd,Passenger_Vehicle,19.9070833677266,2.82354083030986,-16.9538320577795,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000443.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9638299022189,0.909713370619997,-26.5758970816144,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000443.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000443.pcd,VRU_Adult_Using_Motorized_Bicycle,23.1675992843625,0.88505150189717,-24.5624822297592,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000444.pcd,Passenger_Vehicle,19.9127270361615,2.82354083030986,-16.9573355485789,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000444.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9616882831106,0.909713370619997,-26.5714247087693,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000444.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000444.pcd,VRU_Adult_Using_Motorized_Bicycle,23.112282040897,0.88505150189717,-24.7398230268021,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000445.pcd,Passenger_Vehicle,19.9183707045964,2.82354083030986,-16.9608390393783,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000445.pcd,VRU_Adult_Using_Manual_Wheelchair,21.961663805432,0.909713370619997,-26.5715517068084,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000445.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000445.pcd,VRU_Adult_Using_Motorized_Bicycle,23.0569647974315,0.88505150189717,-24.9171638238449,2.12526111605238,-2.97805631160736,1.3173520565033,342.675930886017
000446.pcd,Passenger_Vehicle,19.9240143730313,2.82354083030986,-16.9643425301777,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000446.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9616393277534,0.909713370619997,-26.5716787048475,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000446.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000446.pcd,VRU_Adult_Using_Motorized_Bicycle,23.0215897849575,0.88505150189717,-25.0305720942956,2.12526111605238,-3.00078839441393,1.35872868074151,342.675930886017
000447.pcd,Passenger_Vehicle,19.9296580414662,2.82354083030986,-16.9678460209771,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000447.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9616148500748,0.909713370619997,-26.5718057028867,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000447.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000447.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9862147724836,0.88505150189717,-25.1439803647462,2.12526111605238,-3.02352047722049,1.40010530497973,342.675930886017
000448.pcd,Passenger_Vehicle,19.9353017099011,2.82354083030986,-16.9713495117765,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000448.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9615903723962,0.909713370619997,-26.5719327009258,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000448.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000448.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9508397600097,0.88505150189717,-25.2573886351968,2.12526111605238,-3.04625256002706,1.44148192921795,342.675930886017
000449.pcd,Passenger_Vehicle,19.9409453783359,2.82354083030986,-16.9748530025759,4.94910730932141,-3.1650447845459,1.25535297393799,58.1687119535486
000449.pcd,VRU_Adult_Using_Manual_Wheelchair,21.9615658947176,0.909713370619997,-26.5720596989649,0.81,-3.36924636363983,0.787249919753105,169.090555514772
000449.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000449.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
