000373.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3176978917263,0.746514575990092,-2.23170529141669,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000373.pcd,VRU_Adult_Using_Skateboard,13.618470750162,1.31,-1.74149845853535,1.71,-3.31929241193023,1.4,104.215841102027
000374.pcd,Passenger_Vehicle,-19.059163957469,2.53190803527832,-8.35895480656919,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3178759810093,0.746514575990092,-2.23138752437624,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000374.pcd,VRU_Adult_Using_Skateboard,13.7186653189535,1.31,-1.72777208102596,1.71,-3.31578854727529,1.4,104.215841102027
000375.pcd,Passenger_Vehicle,-19.3600610565811,2.53190803527832,-8.33466730669178,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3180540702924,0.746514575990092,-2.2310697573358,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000375.pcd,VRU_Adult_Using_Skateboard,13.818859887745,1.31,-1.71404570351657,1.71,-3.31228468262035,1.4,104.215841102027
000376.pcd,Passenger_Vehicle,-19.6609581556932,2.53190803527832,-8.31037980681437,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3182321595754,0.746514575990092,-2.23075199029535,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000376.pcd,VRU_Adult_Using_Skateboard,13.9190544565365,1.31,-1.70031932600718,1.71,-3.30878081796541,1.4,104.215841102027
000377.pcd,Passenger_Vehicle,-19.9618552548053,2.53190803527832,-8.28609230693696,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3184102488584,0.746514575990092,-2.23043422325491,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000377.pcd,VRU_Adult_Using_Skateboard,14.019249025328,1.31,-1.6865929484978,1.71,-3.30527695331047,1.4,104.215841102027
000378.pcd,Passenger_Vehicle,-20.2627523539175,2.53190803527832,-8.26180480705956,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3185883381414,0.746514575990092,-2.23011645621447,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000378.pcd,VRU_Adult_Using_Skateboard,14.1194435941195,1.31,-1.67286657098841,1.71,-3.30177308865553,1.4,104.215841102027
000379.pcd,Passenger_Vehicle,-20.4056995721647,2.53190803527832,-8.25026654179911,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3187664274244,0.746514575990092,-2.22979868917402,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000379.pcd,VRU_Adult_Using_Skateboard,14.219638162911,1.31,-1.65914019347902,1.71,-3.29826922400058,1.4,104.215841102027
000380.pcd,Passenger_Vehicle,-20.5486467904119,2.53190803527832,-8.23872827653867,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3189445167075,0.746514575990092,-2.22948092213358,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000380.pcd,VRU_Adult_Using_Skateboard,14.3198327317026,1.31,-1.64541381596963,1.71,-3.29476535934564,1.4,104.215841102027
000381.pcd,Passenger_Vehicle,-20.6915940086591,2.53190803527832,-8.22719001127822,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3191226059905,0.746514575990092,-2.22916315509313,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000381.pcd,VRU_Adult_Using_Skateboard,14.4200273004941,1.31,-1.63168743846024,1.71,-3.2912614946907,1.4,104.215841102027
000382.pcd,Passenger_Vehicle,-20.8345412269063,2.53190803527832,-8.21565174601777,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3193006952735,0.746514575990092,-2.22884538805269,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000382.pcd,VRU_Adult_Using_Skateboard,14.5772747868436,1.31,-1.59235233433703,1.71,-3.2912614946907,1.4,103.907058563632
000383.pcd,Passenger_Vehicle,-20.9774884451535,2.53190803527832,-8.20411348075733,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3194787845565,0.746514575990092,-2.22852762101224,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000383.pcd,VRU_Adult_Using_Skateboard,14.7345222731932,1.31,-1.55301723021382,1.71,-3.2912614946907,1.4,103.598276025237
000384.pcd,Passenger_Vehicle,-21.1204356634007,2.53190803527832,-8.19257521549688,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3196568738395,0.746514575990092,-2.2282098539718,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000384.pcd,VRU_Adult_Using_Skateboard,14.8917697595427,1.31,-1.5136821260906,1.71,-3.2912614946907,1.4,103.289493486842
000385.pcd,Passenger_Vehicle,-21.2745051270824,2.53190803527832,-8.18013919636834,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3198349631226,0.746514575990092,-2.22789208693135,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000385.pcd,VRU_Adult_Using_Skateboard,15.0490172458923,1.31,-1.47434702196739,1.71,-3.2912614946907,1.4,102.980710948447
000386.pcd,Passenger_Vehicle,-21.4285745907641,2.53190803527832,-8.16770317723979,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3200130524056,0.746514575990092,-2.22757431989091,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000386.pcd,VRU_Adult_Using_Skateboard,15.2062647322418,1.31,-1.43501191784417,1.71,-3.2912614946907,1.4,102.671928410052
000387.pcd,Passenger_Vehicle,-21.5826440544459,2.53190803527832,-8.15526715811125,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3201911416886,0.746514575990092,-2.22725655285047,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000387.pcd,VRU_Adult_Using_Skateboard,15.3635122185914,1.31,-1.39567681372096,1.71,-3.2912614946907,1.4,102.363145871657
000388.pcd,Passenger_Vehicle,-21.7367135181276,2.53190803527832,-8.1428311389827,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3203692309716,0.746514575990092,-2.22693878581002,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000388.pcd,VRU_Adult_Using_Skateboard,15.5207597049409,1.31,-1.35634170959774,1.71,-3.2912614946907,1.4,102.054363333262
000389.pcd,Passenger_Vehicle,-21.6816751070613,2.53190803527832,-8.14727367234699,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3205473202546,0.746514575990092,-2.22662101876958,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000389.pcd,VRU_Adult_Using_Skateboard,15.6780071912905,1.31,-1.31700660547453,1.71,-3.2912614946907,1.4,101.745580794867
000390.pcd,Passenger_Vehicle,-21.7312440785187,2.53190803527832,-8.14327261553473,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3207254095377,0.746514575990092,-2.22630325172913,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000390.pcd,VRU_Adult_Using_Skateboard,15.8523050432857,1.31,-1.28076662505696,1.71,-3.2912614946907,1.4,101.745580794867
000391.pcd,Passenger_Vehicle,-21.780813049976,2.53190803527832,-8.13927155872246,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3209034988207,0.746514575990092,-2.22598548468869,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000391.pcd,VRU_Adult_Using_Skateboard,16.026602895281,1.31,-1.24452664463939,1.71,-3.2912614946907,1.4,101.745580794867
000392.pcd,Passenger_Vehicle,-21.8303820214334,2.53190803527832,-8.13527050191019,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3210815881037,0.746514575990092,-2.22566771764824,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000392.pcd,VRU_Adult_Using_Skateboard,16.2009007472763,1.31,-1.20828666422182,1.71,-3.2912614946907,1.4,101.745580794867
000393.pcd,Passenger_Vehicle,-21.8799509928907,2.53190803527832,-8.13126944509792,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3212596773867,0.746514575990092,-2.2253499506078,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000393.pcd,VRU_Adult_Using_Skateboard,16.3751985992716,1.31,-1.17204668380425,1.71,-3.2912614946907,1.4,101.745580794867
000394.pcd,Passenger_Vehicle,-21.9295199643481,2.53190803527832,-8.12726838828566,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3214377666697,0.746514575990092,-2.22503218356736,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000394.pcd,VRU_Adult_Using_Skateboard,16.5494964512669,1.31,-1.13580670338669,1.71,-3.2912614946907,1.4,101.745580794867
000395.pcd,Passenger_Vehicle,-21.9790889358055,2.53190803527832,-8.12326733147339,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000395.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3216158559528,0.746514575990092,-2.22471441652691,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000395.pcd,VRU_Adult_Using_Skateboard,16.7237943032622,1.31,-1.09956672296912,1.71,-3.2912614946907,1.4,101.745580794867
000396.pcd,Passenger_Vehicle,-22.0427455283562,2.53190803527832,-8.11812916467705,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000396.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3217939452358,0.746514575990092,-2.22439664948647,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000396.pcd,VRU_Adult_Using_Skateboard,16.8980921552575,1.31,-1.06332674255155,1.71,-3.2912614946907,1.4,101.745580794867
000397.pcd,Passenger_Vehicle,-22.106402120907,2.53190803527832,-8.11299099788071,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000397.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3219720345188,0.746514575990092,-2.22407888244602,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000397.pcd,VRU_Adult_Using_Skateboard,17.0487631195408,1.31,-1.00979718100618,1.71,-3.2912614946907,1.4,99.3145362041914
000398.pcd,Passenger_Vehicle,-22.1700587134577,2.53190803527832,-8.10785283108437,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000398.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3221501238018,0.746514575990092,-2.22376111540558,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000398.pcd,VRU_Adult_Using_Skateboard,17.1994340838241,1.31,-0.956267619460815,1.71,-3.2912614946907,1.4,96.8834916135162
000399.pcd,Passenger_Vehicle,-22.2337153060085,2.53190803527832,-8.10271466428803,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000399.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3223282130848,0.746514575990092,-2.22344334836513,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000399.pcd,VRU_Adult_Using_Skateboard,17.3501050481074,1.31,-0.902738057915449,1.71,-3.2912614946907,1.4,94.4524470228411
000400.pcd,Passenger_Vehicle,-22.2973718985593,2.53190803527832,-8.0975764974917,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000400.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3225063023679,0.746514575990092,-2.22312558132469,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000400.pcd,VRU_Adult_Using_Skateboard,17.5007760123908,1.31,-0.849208496370082,1.71,-3.2912614946907,1.4,92.0214024321659
000401.pcd,Passenger_Vehicle,-22.36102849111,2.53190803527832,-8.09243833069536,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000401.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3226843916509,0.746514575990092,-2.22280781428424,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000401.pcd,VRU_Adult_Using_Skateboard,17.6023679144575,1.31,-0.859877240369336,1.71,-3.2912614946907,1.4,99.8218759800554
000402.pcd,Passenger_Vehicle,-22.4246850836608,2.53190803527832,-8.08730016389902,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000402.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3228624809339,0.746514575990092,-2.2224900472438,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000402.pcd,VRU_Adult_Using_Skateboard,17.7039598165242,1.31,-0.87054598436859,1.71,-3.2912614946907,1.4,107.622349527945
000403.pcd,Passenger_Vehicle,-22.4883416762115,2.53190803527832,-8.08216199710268,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000403.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3230405702169,0.746514575990092,-2.22217228020336,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000403.pcd,VRU_Adult_Using_Skateboard,17.8937298857967,1.31,-0.810265889312349,1.71,-3.2912614946907,1.4,107.622349527945
000404.pcd,Passenger_Vehicle,-22.5519982687623,2.53190803527832,-8.07702383030634,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000404.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3232186594999,0.746514575990092,-2.22185451316291,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000404.pcd,VRU_Adult_Using_Skateboard,18.0834999550692,1.31,-0.749985794256108,1.71,-3.2912614946907,1.4,107.622349527945
000405.pcd,Passenger_Vehicle,-22.615654861313,2.53190803527832,-8.07188566351,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000405.pcd,VRU_Adult_Using_Motorized_Bicycle,11.323396748783,0.746514575990092,-2.22153674612247,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000405.pcd,VRU_Adult_Using_Skateboard,18.2732700243417,1.31,-0.689705699199868,1.71,-3.2912614946907,1.4,107.622349527945
000406.pcd,Passenger_Vehicle,-22.6793114538638,2.53190803527832,-8.06674749671366,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000406.pcd,VRU_Adult_Using_Motorized_Bicycle,11.323574838066,0.746514575990092,-2.22121897908202,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000406.pcd,VRU_Adult_Using_Skateboard,18.4113508895235,1.31,-0.645844579738222,1.71,-3.2912614946907,1.4,107.622349527945
000407.pcd,Passenger_Vehicle,-22.7429680464145,2.53190803527832,-8.06160932991732,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000407.pcd,VRU_Adult_Using_Motorized_Bicycle,11.323752927349,0.746514575990092,-2.22090121204158,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000407.pcd,VRU_Adult_Using_Skateboard,18.5494317547053,1.31,-0.601983460276575,1.71,-3.2912614946907,1.4,107.622349527945
000408.pcd,Passenger_Vehicle,-22.7247910091582,2.53190803527832,-8.06307652515263,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000408.pcd,VRU_Adult_Using_Motorized_Bicycle,11.323931016632,0.746514575990092,-2.22058344500113,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000408.pcd,VRU_Adult_Using_Skateboard,18.6875126198871,1.31,-0.558122340814929,1.71,-3.2912614946907,1.4,107.622349527945
000409.pcd,Passenger_Vehicle,-22.7066139719019,2.53190803527832,-8.06454372038793,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000409.pcd,VRU_Adult_Using_Motorized_Bicycle,11.324109105915,0.746514575990092,-2.22026567796069,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000409.pcd,VRU_Adult_Using_Skateboard,18.8255934850689,1.31,-0.514261221353283,1.71,-3.2912614946907,1.4,107.622349527945
000410.pcd,Passenger_Vehicle,-22.6884369346456,2.53190803527832,-8.06601091562324,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000410.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3242871951981,0.746514575990092,-2.21994791092024,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000410.pcd,VRU_Adult_Using_Skateboard,18.9636743502507,1.31,-0.470400101891637,1.71,-3.2912614946907,1.4,107.622349527945
000411.pcd,Passenger_Vehicle,-22.6702598973893,2.53190803527832,-8.06747811085854,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000411.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3244652844811,0.746514575990092,-2.2196301438798,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000411.pcd,VRU_Adult_Using_Skateboard,19.0612635568993,1.31,-0.448202193108765,1.71,-3.2912614946907,1.4,108.017746971842
000412.pcd,Passenger_Vehicle,-22.652082860133,2.53190803527832,-8.06894530609385,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000412.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3246433737641,0.746514575990092,-2.21931237683936,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000412.pcd,VRU_Adult_Using_Skateboard,19.1588527635479,1.31,-0.426004284325893,1.71,-3.2912614946907,1.4,108.41314441574
000413.pcd,Passenger_Vehicle,-22.6339058228767,2.53190803527832,-8.07041250132916,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000413.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3248214630471,0.746514575990092,-2.21899460979891,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000413.pcd,VRU_Adult_Using_Skateboard,19.2564419701965,1.31,-0.40380637554302,1.71,-3.2912614946907,1.4,108.808541859637
000414.pcd,Passenger_Vehicle,-22.6157287856204,2.53190803527832,-8.07187969656446,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000414.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3249995523301,0.746514575990092,-2.21867684275847,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000414.pcd,VRU_Adult_Using_Skateboard,19.3540311768451,1.31,-0.381608466760148,1.71,-3.2912614946907,1.4,109.203939303535
000415.pcd,Passenger_Vehicle,-22.5975517483641,2.53190803527832,-8.07334689179976,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000415.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3251776416132,0.746514575990092,-2.21835907571802,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
