000666.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000666.pcd,VRU_Adult_Using_Walker,19.68454811,1.110007206,-0.735227238,1.260582541,-3.702299495,2.090126238,-89.62551575
000667.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000667.pcd,VRU_Adult_Using_Walker,19.72948513,1.110007206,-0.734933526,1.260582541,-3.702299495,2.090126238,-89.62551575
000668.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000668.pcd,VRU_Adult_Using_Walker,19.77442216,1.110007206,-0.734639814,1.260582541,-3.702299495,2.090126238,-89.62551575
000669.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000669.pcd,VRU_Adult_Using_Walker,19.81935918,1.110007206,-0.734346102,1.260582541,-3.702299495,2.090126238,-89.62551575
000670.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000670.pcd,VRU_Adult_Using_Walker,19.86429621,1.110007206,-0.73405239,1.260582541,-3.702299495,2.090126238,-89.62551575
000671.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000671.pcd,VRU_Adult_Using_Walker,19.90923324,1.110007206,-0.733758678,1.260582541,-3.702299495,2.090126238,-89.62551575
000672.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000672.pcd,VRU_Adult_Using_Walker,19.95209646,1.110007206,-0.733478521,1.260582541,-3.702299495,2.090126238,-89.62551575
000673.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000673.pcd,VRU_Adult_Using_Walker,19.99495968,1.110007206,-0.733198364,1.260582541,-3.702299495,2.090126238,-89.62551575
000674.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000674.pcd,VRU_Adult_Using_Walker,20.03782289,1.110007206,-0.732918207,1.260582541,-3.702299495,2.090126238,-89.62551575
000675.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000675.pcd,VRU_Adult_Using_Walker,20.08068611,1.110007206,-0.732638049,1.260582541,-3.702299495,2.090126238,-89.62551575
000676.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000676.pcd,VRU_Adult_Using_Walker,20.12354933,1.110007206,-0.732357892,1.260582541,-3.702299495,2.090126238,-89.62551575
000677.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000677.pcd,VRU_Adult_Using_Walker,20.16641255,1.110007206,-0.732077735,1.260582541,-3.702299495,2.090126238,-89.62551575
000678.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000678.pcd,VRU_Adult_Using_Walker,20.20927577,1.110007206,-0.731797578,1.260582541,-3.702299495,2.090126238,-89.62551575
000679.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000679.pcd,VRU_Adult_Using_Walker,20.25213899,1.110007206,-0.73151742,1.260582541,-3.702299495,2.090126238,-89.62551575
000680.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000680.pcd,VRU_Adult_Using_Walker,20.29500221,1.110007206,-0.731237263,1.260582541,-3.702299495,2.090126238,-89.62551575
000681.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000681.pcd,VRU_Adult_Using_Walker,20.33786543,1.110007206,-0.730957106,1.260582541,-3.702299495,2.090126238,-89.62551575
000682.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000682.pcd,VRU_Adult_Using_Walker,20.38072865,1.110007206,-0.730676948,1.260582541,-3.702299495,2.090126238,-89.62551575
000683.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000683.pcd,VRU_Adult_Using_Walker,20.42359187,1.110007206,-0.730396791,1.260582541,-3.702299495,2.090126238,-89.62551575
000684.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000684.pcd,VRU_Adult_Using_Walker,20.46645509,1.110007206,-0.730116634,1.260582541,-3.702299495,2.090126238,-89.62551575
000685.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000685.pcd,VRU_Adult_Using_Walker,20.50931831,1.110007206,-0.729836477,1.260582541,-3.702299495,2.090126238,-89.62551575
000686.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000686.pcd,VRU_Adult_Using_Walker,20.55218153,1.110007206,-0.729556319,1.260582541,-3.702299495,2.090126238,-89.62551575
000687.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000687.pcd,VRU_Adult_Using_Walker,20.59504475,1.110007206,-0.729276162,1.260582541,-3.702299495,2.090126238,-89.62551575
000688.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000688.pcd,VRU_Adult_Using_Walker,20.59285417,1.110007206,-0.39412466,1.260582541,-3.635094193,2.090126238,255.5639794
000689.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000689.pcd,VRU_Adult_Using_Walker,20.45506849,1.110007206,-0.613869299,1.260582541,-3.449383035,1.974682222,75.85053488
000690.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000690.pcd,VRU_Adult_Using_Walker,20.45506849,1.110007206,-0.613869299,1.260582541,-3.449383035,1.974682222,64.64606178
000691.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000691.pcd,VRU_Adult_Using_Walker,20.50705424,1.110007206,-0.745497488,1.260582541,-3.53239554,1.859238205,235.7681649
000692.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000692.pcd,VRU_Adult_Using_Walker,20.50705424,1.110007206,-0.745497488,1.260582541,-3.53239554,1.859238205,227.585801
000693.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000693.pcd,VRU_Adult_Using_Walker,20.79493657,1.110007206,-0.725836728,1.260582541,-3.817743511,1.859238205,218.9176393
000694.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000694.pcd,VRU_Adult_Using_Walker,20.79896315,1.110007206,-0.772640495,1.260582541,-3.772166654,1.859238205,216.6909442
000695.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000695.pcd,VRU_Adult_Using_Walker,20.80298972,1.110007206,-0.819444261,1.260582541,-3.726589798,1.859238205,214.4642491
000696.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000696.pcd,VRU_Adult_Using_Walker,20.80701629,1.110007206,-0.866248028,1.260582541,-3.681012941,1.859238205,212.2375539
000697.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000697.pcd,VRU_Adult_Using_Walker,20.81104287,1.110007206,-0.913051795,1.260582541,-3.635436084,1.859238205,210.0108588
000698.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000698.pcd,VRU_Adult_Using_Walker,20.81506944,1.110007206,-0.959855561,1.260582541,-3.589859228,1.859238205,207.7841637
000699.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000699.pcd,VRU_Adult_Using_Walker,20.81909601,1.110007206,-1.006659328,1.260582541,-3.544282371,1.859238205,205.5574686
000700.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000700.pcd,VRU_Adult_Using_Walker,20.82312259,1.110007206,-1.053463095,1.260582541,-3.498705514,1.859238205,203.3307734
000701.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000701.pcd,VRU_Adult_Using_Walker,20.82714916,1.110007206,-1.100266862,1.260582541,-3.453128658,1.859238205,201.1040783
000702.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000702.pcd,VRU_Adult_Using_Walker,20.83117573,1.110007206,-1.147070628,1.260582541,-3.407551801,1.859238205,198.8773832
000703.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000703.pcd,VRU_Adult_Using_Walker,20.83350274,1.110007206,-1.160150038,1.260582541,-3.407551801,1.859238205,197.9984614
000704.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000704.pcd,VRU_Adult_Using_Walker,20.83582975,1.110007206,-1.173229448,1.260582541,-3.407551801,1.859238205,197.1195396
000705.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000705.pcd,VRU_Adult_Using_Walker,20.83815676,1.110007206,-1.186308858,1.260582541,-3.407551801,1.859238205,196.2406178
000706.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000706.pcd,VRU_Adult_Using_Walker,20.84048377,1.110007206,-1.199388267,1.260582541,-3.407551801,1.859238205,195.361696
000707.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000707.pcd,VRU_Adult_Using_Walker,20.84281078,1.110007206,-1.212467677,1.260582541,-3.407551801,1.859238205,194.4827742
000708.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000708.pcd,VRU_Adult_Using_Walker,20.8451378,1.110007206,-1.225547087,1.260582541,-3.407551801,1.859238205,193.6038524
000709.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000709.pcd,VRU_Adult_Using_Walker,20.84746481,1.110007206,-1.238626497,1.260582541,-3.407551801,1.859238205,192.7249306
000710.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000710.pcd,VRU_Adult_Using_Walker,20.84979182,1.110007206,-1.251705907,1.260582541,-3.407551801,1.859238205,191.8460088
000711.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000711.pcd,VRU_Adult_Using_Walker,20.85211883,1.110007206,-1.264785316,1.260582541,-3.407551801,1.859238205,190.967087
000712.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000712.pcd,VRU_Adult_Using_Walker,20.85444584,1.110007206,-1.277864726,1.260582541,-3.407551801,1.859238205,190.0881653
000713.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000713.pcd,VRU_Adult_Using_Walker,20.8564903,1.110007206,-1.342878646,1.260582541,-3.407551801,1.859238205,189.4507036
000714.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000714.pcd,VRU_Adult_Using_Walker,20.85853477,1.110007206,-1.407892565,1.260582541,-3.407551801,1.859238205,188.813242
000715.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000715.pcd,VRU_Adult_Using_Walker,20.86057924,1.110007206,-1.472906485,1.260582541,-3.407551801,1.859238205,188.1757804
000716.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000716.pcd,VRU_Adult_Using_Walker,20.86262371,1.110007206,-1.537920404,1.260582541,-3.407551801,1.859238205,187.5383188
000717.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000717.pcd,VRU_Adult_Using_Walker,20.86466817,1.110007206,-1.602934324,1.260582541,-3.407551801,1.859238205,186.9008571
000718.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000718.pcd,VRU_Adult_Using_Walker,20.86671264,1.110007206,-1.667948243,1.260582541,-3.407551801,1.859238205,186.2633955
000719.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000719.pcd,VRU_Adult_Using_Walker,20.86875711,1.110007206,-1.732962163,1.260582541,-3.407551801,1.859238205,185.6259339
000720.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000720.pcd,VRU_Adult_Using_Walker,20.87080157,1.110007206,-1.797976082,1.260582541,-3.407551801,1.859238205,184.9884723
000721.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000721.pcd,VRU_Adult_Using_Walker,20.87284604,1.110007206,-1.862990002,1.260582541,-3.407551801,1.859238205,184.3510107
000722.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000722.pcd,VRU_Adult_Using_Walker,20.87489051,1.110007206,-1.928003921,1.260582541,-3.407551801,1.859238205,183.713549
000723.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000723.pcd,VRU_Adult_Using_Walker,20.87693497,1.110007206,-1.993017841,1.260582541,-3.407551801,1.859238205,183.0760874
000724.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000724.pcd,VRU_Adult_Using_Walker,20.87897944,1.110007206,-2.05803176,1.260582541,-3.407551801,1.859238205,182.4386258
000725.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000725.pcd,VRU_Adult_Using_Walker,20.88102391,1.110007206,-2.12304568,1.260582541,-3.407551801,1.859238205,181.8011642
000726.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000726.pcd,VRU_Adult_Using_Walker,20.87340002,1.110007206,-2.152635767,1.260582541,-3.407551801,1.859238205,181.4743242
000727.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000727.pcd,VRU_Adult_Using_Walker,20.86577613,1.110007206,-2.182225853,1.260582541,-3.407551801,1.859238205,181.1474842
000728.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000728.pcd,VRU_Adult_Using_Walker,20.85815224,1.110007206,-2.21181594,1.260582541,-3.407551801,1.859238205,180.8206443
000729.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000729.pcd,VRU_Adult_Using_Walker,20.85052835,1.110007206,-2.241406026,1.260582541,-3.407551801,1.859238205,180.4938043
000730.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000730.pcd,VRU_Adult_Using_Walker,20.84290445,1.110007206,-2.270996113,1.260582541,-3.407551801,1.859238205,180.1669644
000731.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000731.pcd,VRU_Adult_Using_Walker,20.83528056,1.110007206,-2.300586199,1.260582541,-3.407551801,1.859238205,179.8401244
000732.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000732.pcd,VRU_Adult_Using_Walker,20.82765667,1.110007206,-2.330176286,1.260582541,-3.407551801,1.859238205,179.5132844
000733.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000733.pcd,VRU_Adult_Using_Walker,20.82003278,1.110007206,-2.359766373,1.260582541,-3.407551801,1.859238205,179.1864445
000734.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000734.pcd,VRU_Adult_Using_Walker,20.81240889,1.110007206,-2.389356459,1.260582541,-3.407551801,1.859238205,178.8596045
000735.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000735.pcd,VRU_Adult_Using_Walker,20.804785,1.110007206,-2.418946546,1.260582541,-3.407551801,1.859238205,178.5327645
000736.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000736.pcd,VRU_Adult_Using_Walker,20.79716111,1.110007206,-2.448536632,1.260582541,-3.407551801,1.859238205,178.2059246
000737.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000737.pcd,VRU_Adult_Using_Walker,20.78953722,1.110007206,-2.478126719,1.260582541,-3.407551801,1.859238205,177.8790846
000738.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000738.pcd,VRU_Adult_Using_Walker,20.78191333,1.110007206,-2.507716806,1.260582541,-3.407551801,1.859238205,177.5522447
000739.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000739.pcd,VRU_Adult_Using_Walker,20.77428944,1.110007206,-2.537306892,1.260582541,-3.407551801,1.859238205,177.2254047
000740.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000740.pcd,VRU_Adult_Using_Walker,20.76666555,1.110007206,-2.566896979,1.260582541,-3.407551801,1.859238205,176.8985647
000741.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000741.pcd,VRU_Adult_Using_Walker,20.75904166,1.110007206,-2.596487065,1.260582541,-3.407551801,1.859238205,176.5717248
000742.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000742.pcd,VRU_Adult_Using_Walker,20.75141777,1.110007206,-2.626077152,1.260582541,-3.407551801,1.859238205,176.2448848
000743.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000743.pcd,VRU_Adult_Using_Walker,20.74379388,1.110007206,-2.655667238,1.260582541,-3.407551801,1.859238205,175.9180448
000744.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000744.pcd,VRU_Adult_Using_Walker,20.73616998,1.110007206,-2.685257325,1.260582541,-3.407551801,1.859238205,175.5912049
000745.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000745.pcd,VRU_Adult_Using_Walker,20.72854609,1.110007206,-2.714847412,1.260582541,-3.407551801,1.859238205,175.2643649
000746.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000746.pcd,VRU_Adult_Using_Walker,20.7209222,1.110007206,-2.744437498,1.260582541,-3.407551801,1.859238205,174.937525
000747.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000747.pcd,VRU_Adult_Using_Walker,20.71329831,1.110007206,-2.774027585,1.260582541,-3.407551801,1.859238205,85.74619619
000748.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,-29.85427426
000748.pcd,VRU_Adult_Using_Walker,20.71179612,1.110007206,-2.789950794,1.260582541,-3.407551801,1.859238205,174.610685
000749.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000749.pcd,VRU_Adult_Using_Walker,20.71029393,1.110007206,-2.805874004,1.260582541,-3.407551801,1.859238205,174.610685
000750.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000750.pcd,VRU_Adult_Using_Walker,20.70879174,1.110007206,-2.821797213,1.260582541,-3.407551801,1.859238205,174.610685
000751.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000751.pcd,VRU_Adult_Using_Walker,20.70728955,1.110007206,-2.837720423,1.260582541,-3.407551801,1.859238205,174.610685
000752.pcd,VRU_Child,2.514386521,0.791025653,-15.85282041,0.804734849,-4.186382379,1.12074835,145.7244372
000752.pcd,VRU_Adult_Using_Walker,20.70578736,1.110007206,-2.853643632,1.260582541,-3.407551801,1.859238205,174.610685
