000337.pcd,Passenger_Vehicle,15.0109718435997,2.4200224929595,-1.43830096379162,5.74481155257387,-3.23267662525177,1.84661858580034,355.322576559606
000337.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5900592905249,0.934074467197181,-2.09267253325171,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000337.pcd,VRU_Adult_Using_Manual_Wheelchair,24.5812480610074,0.803139600231276,-23.4258822843602,1.02933857785058,-3.41407237976993,1.02040095771945,-62.7912862607392
000337.pcd,VRU_Adult_Using_Cane,20.951850703706,0.824141044577555,-0.878136453520462,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000338.pcd,Passenger_Vehicle,14.8187352373297,2.4200224929595,-2.01128116706294,5.74481155257387,-3.23267662525177,1.84661858580034,353.054202126178
000338.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5901189287477,0.934074467197181,-2.0926040910781,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000338.pcd,VRU_Adult_Using_Manual_Wheelchair,24.5416254534453,0.803139600231276,-23.4494049485995,1.02933857785058,-3.40570297913806,1.02040095771945,-61.7597882721798
000338.pcd,VRU_Adult_Using_Cane,20.9531882769113,0.824141044577555,-0.878172095072832,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000339.pcd,Passenger_Vehicle,14.6264986310596,2.4200224929595,-2.58426137033427,5.74481155257387,-3.23267662525177,1.84661858580034,350.785827692749
000339.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5901785669705,0.934074467197181,-2.09253564890449,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000339.pcd,VRU_Adult_Using_Manual_Wheelchair,24.5020028458831,0.803139600231276,-23.4729276128388,1.02933857785058,-3.3973335785062,1.02040095771945,-60.7282902836205
000339.pcd,VRU_Adult_Using_Cane,20.9545258501166,0.824141044577555,-0.878207736625203,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000340.pcd,Passenger_Vehicle,14.4342620247896,2.4200224929595,-3.15724157360559,5.74481155257387,-3.23267662525177,1.84661858580034,348.51745325932
000340.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5902382051933,0.934074467197181,-2.09246720673088,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000340.pcd,VRU_Adult_Using_Manual_Wheelchair,24.462380238321,0.803139600231276,-23.496450277078,1.02933857785058,-3.38896417787433,1.02040095771945,-59.6967922950611
000340.pcd,VRU_Adult_Using_Cane,20.9558634233219,0.824141044577555,-0.878243378177574,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000341.pcd,Passenger_Vehicle,14.2420254185196,2.4200224929595,-3.73022177687691,5.74481155257387,-3.23267662525177,1.84661858580034,346.249078825892
000341.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5902978434162,0.934074467197181,-2.09239876455727,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000341.pcd,VRU_Adult_Using_Manual_Wheelchair,24.4227576307588,0.803139600231276,-23.5199729413173,1.02933857785058,-3.38059477724247,1.02040095771945,-58.6652943065017
000341.pcd,VRU_Adult_Using_Cane,20.9572009965271,0.824141044577555,-0.878279019729945,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000342.pcd,Passenger_Vehicle,14.0497888122496,2.4200224929595,-4.30320198014823,5.74481155257387,-3.23267662525177,1.84661858580034,343.980704392463
000342.pcd,VRU_Adult_Using_Motorized_Bicycle,11.590357481639,0.934074467197181,-2.09233032238366,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000342.pcd,VRU_Adult_Using_Manual_Wheelchair,24.3831350231967,0.803139600231276,-23.5434956055565,1.02933857785058,-3.3722253766106,1.02040095771945,-57.6337963179423
000342.pcd,VRU_Adult_Using_Cane,20.9571957981377,0.824141044577555,-0.878226636173655,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000343.pcd,Passenger_Vehicle,13.8575522059795,2.4200224929595,-4.87618218341955,5.74481155257387,-3.23267662525177,1.84661858580034,341.712329959035
000343.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5904171198618,0.934074467197181,-2.09226188021005,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000343.pcd,VRU_Adult_Using_Manual_Wheelchair,24.3435124156345,0.803139600231276,-23.5670182697958,1.02933857785058,-3.36385597597874,1.02040095771945,-56.6022983293829
000343.pcd,VRU_Adult_Using_Cane,20.9571905997482,0.824141044577555,-0.878174252617365,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000344.pcd,Passenger_Vehicle,13.6653155997095,2.4200224929595,-5.44916238669087,5.74481155257387,-3.23267662525177,1.84661858580034,339.443955525606
000344.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5904767580846,0.934074467197181,-2.09219343803644,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000344.pcd,VRU_Adult_Using_Manual_Wheelchair,24.3038898080723,0.803139600231276,-23.590540934035,1.02933857785058,-3.35548657534687,1.02040095771945,-55.5708003408236
000344.pcd,VRU_Adult_Using_Cane,20.9571854013588,0.824141044577555,-0.878121869061075,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000345.pcd,Passenger_Vehicle,13.3039498265743,2.4200224929595,-5.91285772658776,5.74481155257387,-3.23267662525177,1.84661858580034,335.423310060208
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5905363963075,0.934074467197181,-2.09212499586283,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000345.pcd,VRU_Adult_Using_Manual_Wheelchair,24.2642672005102,0.803139600231276,-23.6140635982743,1.02933857785058,-3.347117174715,1.02040095771945,-54.5393023522642
000345.pcd,VRU_Adult_Using_Cane,20.9571802029693,0.824141044577555,-0.878069485504786,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000346.pcd,Passenger_Vehicle,12.942584053439,2.4200224929595,-6.37655306648464,5.74481155257387,-3.23267662525177,1.84661858580034,331.40266459481
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5905960345303,0.934074467197181,-2.09205655368922,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000346.pcd,VRU_Adult_Using_Manual_Wheelchair,24.224644592948,0.803139600231276,-23.6375862625136,1.02933857785058,-3.33874777408314,1.02040095771945,-53.5078043637048
000346.pcd,VRU_Adult_Using_Cane,20.9571750045799,0.824141044577555,-0.878017101948496,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000347.pcd,Passenger_Vehicle,12.5812182803038,2.4200224929595,-6.84024840638153,5.74481155257387,-3.23267662525177,1.84661858580034,327.382019129412
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5906556727531,0.934074467197181,-2.09198811151561,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000347.pcd,VRU_Adult_Using_Manual_Wheelchair,24.1850219853859,0.803139600231276,-23.6611089267528,1.02933857785058,-3.33037837345127,1.02040095771945,-52.4763063751454
000347.pcd,VRU_Adult_Using_Cane,20.9571698061904,0.824141044577555,-0.877964718392206,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000348.pcd,Passenger_Vehicle,12.2198525071686,2.4200224929595,-7.30394374627842,5.74481155257387,-3.23267662525177,1.84661858580034,323.361373664013
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,11.590715310976,0.934074467197181,-2.091919669342,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000348.pcd,VRU_Adult_Using_Manual_Wheelchair,24.1453993778237,0.803139600231276,-23.6846315909921,1.02933857785058,-3.32200897281941,1.02040095771945,-51.444808386586
000348.pcd,VRU_Adult_Using_Cane,20.957164607801,0.824141044577555,-0.877912334835916,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000349.pcd,Passenger_Vehicle,11.8584867340333,2.4200224929595,-7.7676390861753,5.74481155257387,-3.23267662525177,1.84661858580034,319.340728198615
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5907749491988,0.934074467197181,-2.09185122716839,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000349.pcd,VRU_Adult_Using_Manual_Wheelchair,24.1057767702615,0.803139600231276,-23.7081542552313,1.02933857785058,-3.31363957218754,1.02040095771945,-50.4133103980267
000349.pcd,VRU_Adult_Using_Cane,20.9571594094115,0.824141044577555,-0.877859951279627,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000350.pcd,Passenger_Vehicle,11.4971209608981,2.4200224929595,-8.23133442607219,5.74481155257387,-3.23267662525177,1.84661858580034,315.320082733217
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5908345874216,0.934074467197181,-2.09178278499478,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000350.pcd,VRU_Adult_Using_Manual_Wheelchair,24.0661541626994,0.803139600231276,-23.7316769194706,1.02933857785058,-3.30527017155568,1.02040095771945,-49.3818124094673
000350.pcd,VRU_Adult_Using_Cane,20.9571542110221,0.824141044577555,-0.877807567723337,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000351.pcd,Passenger_Vehicle,11.070650551668,2.4200224929595,-8.52225891422633,5.74481155257387,-3.23267662525177,1.84661858580034,314.050559914565
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5908942256444,0.934074467197181,-2.09171434282116,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000351.pcd,VRU_Adult_Using_Manual_Wheelchair,24.0265315551372,0.803139600231276,-23.7551995837099,1.02933857785058,-3.29690077092381,1.02040095771945,-48.3503144209079
000351.pcd,VRU_Adult_Using_Cane,20.9571490126326,0.824141044577555,-0.877755184167047,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000352.pcd,Passenger_Vehicle,10.6441801424379,2.4200224929595,-8.81318340238047,5.74481155257387,-3.23267662525177,1.84661858580034,312.781037095912
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5909538638673,0.934074467197181,-2.09164590064755,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000352.pcd,VRU_Adult_Using_Manual_Wheelchair,23.9869089475751,0.803139600231276,-23.7787222479491,1.02933857785058,-3.28853137029195,1.02040095771945,-47.3188164323485
000352.pcd,VRU_Adult_Using_Cane,20.9571438142432,0.824141044577555,-0.877702800610757,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000353.pcd,Passenger_Vehicle,10.2177097332077,2.4200224929595,-9.10410789053461,5.74481155257387,-3.23267662525177,1.84661858580034,311.51151427726
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5910135020901,0.934074467197181,-2.09157745847394,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000353.pcd,VRU_Adult_Using_Manual_Wheelchair,23.9472863400129,0.803139600231276,-23.8022449121884,1.02933857785058,-3.28016196966008,1.02040095771945,-46.2873184437891
000353.pcd,VRU_Adult_Using_Cane,20.9571386158537,0.824141044577555,-0.877650417054467,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000354.pcd,Passenger_Vehicle,9.79123932397762,2.4200224929595,-9.39503237868875,5.74481155257387,-3.23267662525177,1.84661858580034,310.241991458607
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5910731403129,0.934074467197181,-2.09150901630033,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000354.pcd,VRU_Adult_Using_Manual_Wheelchair,23.912377222954,0.803139600231276,-23.8356195748055,1.02933857785058,-3.28016196966008,1.02040095771945,-46.0767378313133
000354.pcd,VRU_Adult_Using_Cane,20.9571334174643,0.824141044577555,-0.877598033498178,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000355.pcd,Passenger_Vehicle,9.3647689147475,2.4200224929595,-9.68595686684288,5.74481155257387,-3.23267662525177,1.84661858580034,308.972468639955
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5911327785357,0.934074467197181,-2.09144057412672,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000355.pcd,VRU_Adult_Using_Manual_Wheelchair,23.8774681058951,0.803139600231276,-23.8689942374227,1.02933857785058,-3.28016196966008,1.02040095771945,-45.8661572188375
000355.pcd,VRU_Adult_Using_Cane,20.9571282190748,0.824141044577555,-0.877545649941888,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000356.pcd,Passenger_Vehicle,8.92639547703119,2.4200224929595,-9.835908590192,5.74481155257387,-3.24989505865439,1.84661858580034,305.572862192195
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5911924167586,0.934074467197181,-2.09137213195311,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000356.pcd,VRU_Adult_Using_Manual_Wheelchair,23.8425589888362,0.803139600231276,-23.9023689000399,1.02933857785058,-3.28016196966008,1.02040095771945,-45.6555766063617
000356.pcd,VRU_Adult_Using_Cane,20.9571230206854,0.824141044577555,-0.877493266385599,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000357.pcd,Passenger_Vehicle,8.48802203931488,2.4200224929595,-9.98586031354111,5.74481155257387,-3.26711349205701,1.84661858580034,302.173255744434
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5912520549814,0.934074467197181,-2.0913036897795,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000357.pcd,VRU_Adult_Using_Manual_Wheelchair,23.8076498717773,0.803139600231276,-23.9357435626571,1.02933857785058,-3.28016196966008,1.02040095771945,-45.4449959938859
000357.pcd,VRU_Adult_Using_Cane,20.9482991219465,0.824141044577555,-0.877610246424271,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000358.pcd,Passenger_Vehicle,8.04964860159857,2.4200224929595,-10.1358120368902,5.74481155257387,-3.28433192545963,1.84661858580034,298.773649296674
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5913116932042,0.934074467197181,-2.09123524760589,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000358.pcd,VRU_Adult_Using_Manual_Wheelchair,23.7727407547184,0.803139600231276,-23.9691182252742,1.02933857785058,-3.28016196966008,1.02040095771945,-45.2344153814101
000358.pcd,VRU_Adult_Using_Cane,20.9394752232075,0.824141044577555,-0.877727226462943,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000359.pcd,Passenger_Vehicle,7.61127516388226,2.4200224929595,-10.2857637602393,5.74481155257387,-3.30155035886225,1.84661858580034,295.374042848914
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,11.591371331427,0.934074467197181,-2.09116680543228,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000359.pcd,VRU_Adult_Using_Manual_Wheelchair,23.7378316376595,0.803139600231276,-24.0024928878914,1.02933857785058,-3.28016196966008,1.02040095771945,-45.0238347689343
000359.pcd,VRU_Adult_Using_Cane,20.9306513244685,0.824141044577555,-0.877844206501615,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000360.pcd,Passenger_Vehicle,7.17290172616595,2.4200224929595,-10.4357154835884,5.74481155257387,-3.31876879226487,1.84661858580034,291.974436401153
000360.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5914309696499,0.934074467197181,-2.09109836325867,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000360.pcd,VRU_Adult_Using_Manual_Wheelchair,23.7029225206006,0.803139600231276,-24.0358675505086,1.02933857785058,-3.28016196966008,1.02040095771945,-44.8132541564585
000360.pcd,VRU_Adult_Using_Cane,20.9218274257296,0.824141044577555,-0.877961186540287,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000361.pcd,Passenger_Vehicle,6.52504449456749,2.4200224929595,-10.5383647901449,5.74481155257387,-3.31876879226487,1.84661858580034,290.311078678511
000361.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5914906078727,0.934074467197181,-2.09102992108506,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000361.pcd,VRU_Adult_Using_Manual_Wheelchair,23.6680134035417,0.803139600231276,-24.0692422131257,1.02933857785058,-3.28016196966008,1.02040095771945,-44.6026735439827
000361.pcd,VRU_Adult_Using_Cane,20.9130035269906,0.824141044577555,-0.878078166578959,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000362.pcd,Passenger_Vehicle,5.87718726296903,2.4200224929595,-10.6410140967013,5.74481155257387,-3.31876879226487,1.84661858580034,288.647720955868
000362.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5915502460955,0.934074467197181,-2.09096147891145,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000362.pcd,VRU_Adult_Using_Manual_Wheelchair,23.6331042864828,0.803139600231276,-24.1026168757429,1.02933857785058,-3.28016196966008,1.02040095771945,-44.3920929315069
000362.pcd,VRU_Adult_Using_Cane,20.9041796282517,0.824141044577555,-0.878195146617631,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000363.pcd,Passenger_Vehicle,5.22933003137056,2.4200224929595,-10.7436634032577,5.74481155257387,-3.31876879226487,1.84661858580034,286.984363233225
000363.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5916098843183,0.934074467197181,-2.09089303673784,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000363.pcd,VRU_Adult_Using_Manual_Wheelchair,23.5981951694239,0.803139600231276,-24.1359915383601,1.02933857785058,-3.28016196966008,1.02040095771945,-44.1815123190311
000363.pcd,VRU_Adult_Using_Cane,20.8953557295127,0.824141044577555,-0.878312126656303,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000364.pcd,Passenger_Vehicle,4.5814727997721,2.4200224929595,-10.8463127098141,5.74481155257387,-3.31876879226487,1.84661858580034,285.321005510582
000364.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5916695225412,0.934074467197181,-2.09082459456423,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000364.pcd,VRU_Adult_Using_Manual_Wheelchair,23.5899833764001,0.803139600231276,-24.1648042306012,1.02933857785058,-3.28016196966008,1.02040095771945,-44.8687803330267
000364.pcd,VRU_Adult_Using_Cane,20.8929534185937,0.824141044577555,-0.878550524898338,0.667497992515564,-3.18482214682458,1.47078072084668,185.667308711568
000365.pcd,Passenger_Vehicle,3.93361556817364,2.4200224929595,-10.9489620163705,5.74481155257387,-3.31876879226487,1.84661858580034,283.65764778794
000365.pcd,VRU_Adult_Using_Motorized_Bicycle,11.591729160764,0.934074467197181,-2.09075615239062,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000365.pcd,VRU_Adult_Using_Manual_Wheelchair,23.5817715833763,0.803139600231276,-24.1936169228423,1.02933857785058,-3.28016196966008,1.02040095771945,-45.5560483470223
