000398.pcd,VRU_Adult,22.8558415438346,0.796123151724505,-7.6932462918744,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000399.pcd,Passenger_Vehicle,11.6191925372886,2.81380805252649,-8.49167422068505,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000399.pcd,VRU_Adult,3.71095465552866,0.873698212645992,-15.8669772664009,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000399.pcd,VRU_Adult,22.8978479208866,0.796123151724505,-7.73167213718256,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000400.pcd,Passenger_Vehicle,11.6169694330451,2.81380805252649,-8.49287127682599,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000400.pcd,VRU_Adult,3.68835581782926,0.873698212645992,-15.9081187477218,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000400.pcd,VRU_Adult,22.9398542979385,0.796123151724505,-7.77009798249071,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000401.pcd,Passenger_Vehicle,11.6147463288015,2.81380805252649,-8.49406833296692,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000401.pcd,VRU_Adult,3.66575698012987,0.873698212645992,-15.9492602290428,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000401.pcd,VRU_Adult,22.9818606749905,0.796123151724505,-7.80852382779886,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000402.pcd,Passenger_Vehicle,11.6125232245579,2.81380805252649,-8.49526538910786,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000402.pcd,VRU_Adult,3.64315814243047,0.873698212645992,-15.9904017103638,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000402.pcd,VRU_Adult,23.0238670520424,0.796123151724505,-7.84694967310701,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000403.pcd,Passenger_Vehicle,11.6103001203144,2.81380805252649,-8.49646244524879,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000403.pcd,VRU_Adult,3.62055930473107,0.873698212645992,-16.0315431916847,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000403.pcd,VRU_Adult,23.0658734290944,0.796123151724505,-7.88537551841517,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000404.pcd,Passenger_Vehicle,11.6080770160708,2.81380805252649,-8.49765950138973,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000404.pcd,VRU_Adult,3.62055930473107,0.873698212645992,-16.0315431916847,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000404.pcd,VRU_Adult,23.12300209983,0.796123151724505,-7.92912744123906,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000405.pcd,Passenger_Vehicle,11.6058539118272,2.81380805252649,-8.49885655753065,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000405.pcd,VRU_Adult,3.62055930473107,0.873698212645992,-16.0315431916847,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000405.pcd,VRU_Adult,23.1801307705657,0.796123151724505,-7.97287936406294,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000406.pcd,Passenger_Vehicle,11.5809221037733,2.81380805252649,-8.51228137736174,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000406.pcd,VRU_Adult,3.62055930473107,0.873698212645992,-16.0315431916847,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000406.pcd,VRU_Adult,23.2372594413014,0.796123151724505,-8.01663128688683,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000407.pcd,Passenger_Vehicle,11.5559902957193,2.81380805252649,-8.52570619719284,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000407.pcd,VRU_Adult,3.62055930473107,0.873698212645992,-16.0315431916847,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000407.pcd,VRU_Adult,23.294388112037,0.796123151724505,-8.06038320971072,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000408.pcd,Passenger_Vehicle,11.5310584876654,2.81380805252649,-8.53913101702393,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000408.pcd,VRU_Adult,3.61920425245395,0.873698212645992,-16.034010082181,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000408.pcd,VRU_Adult,23.3515167827727,0.796123151724505,-8.1041351325346,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000409.pcd,Passenger_Vehicle,11.5061266796114,2.81380805252649,-8.55255583685503,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000409.pcd,VRU_Adult,3.61784920017683,0.873698212645992,-16.0364769726773,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000409.pcd,VRU_Adult,23.4086454535083,0.796123151724505,-8.14788705535849,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000410.pcd,Passenger_Vehicle,11.4811948715575,2.81380805252649,-8.56598065668613,5.59247733375765,-3.26307083654726,1.6456532061223,298.300755961514
000410.pcd,VRU_Adult,3.61649414789971,0.873698212645992,-16.0389438631737,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000410.pcd,VRU_Adult,23.465774124244,0.796123151724505,-8.19163897818238,0.742441484376354,-3.19031259858228,1.57282011526142,90.6585328806898
000411.pcd,Passenger_Vehicle,11.4014883474933,2.81380805252649,-8.60857485733819,5.59247733375765,-3.26307083654726,1.6456532061223,297.785465328551
000411.pcd,VRU_Adult,3.61513909562259,0.873698212645992,-16.04141075367,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000411.pcd,VRU_Adult,23.498239428413,0.796123151724505,-8.24496774224354,0.742441484376354,-3.19031259858228,1.57282011526142,89.9889958308243
000412.pcd,Passenger_Vehicle,11.3217818234292,2.81380805252649,-8.65116905799024,5.59247733375765,-3.26307083654726,1.6456532061223,297.270174695588
000412.pcd,VRU_Adult,3.61378404334546,0.873698212645992,-16.0438776441663,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000412.pcd,VRU_Adult,23.530704732582,0.796123151724505,-8.29829650630469,0.742441484376354,-3.19031259858228,1.57282011526142,89.3194587809587
000413.pcd,Passenger_Vehicle,11.242075299365,2.81380805252649,-8.6937632586423,5.59247733375765,-3.26307083654726,1.6456532061223,296.754884062626
000413.pcd,VRU_Adult,3.61242899106834,0.873698212645992,-16.0463445346626,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000413.pcd,VRU_Adult,23.563170036751,0.796123151724505,-8.35162527036584,0.742441484376354,-3.19031259858228,1.57282011526142,88.6499217310932
000414.pcd,Passenger_Vehicle,11.1623687753009,2.81380805252649,-8.73635745929436,5.59247733375765,-3.26307083654726,1.6456532061223,296.239593429663
000414.pcd,VRU_Adult,3.61107393879122,0.873698212645992,-16.0488114251589,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000414.pcd,VRU_Adult,23.59563534092,0.796123151724505,-8.40495403442699,0.742441484376354,-3.19031259858228,1.57282011526142,87.9803846812276
000415.pcd,Passenger_Vehicle,11.0826622512367,2.81380805252649,-8.77895165994642,5.59247733375765,-3.26307083654726,1.6456532061223,295.7243027967
000415.pcd,VRU_Adult,3.6097188865141,0.873698212645992,-16.0512783156552,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000415.pcd,VRU_Adult,23.628100645089,0.796123151724505,-8.45828279848815,0.742441484376354,-3.19031259858228,1.57282011526142,87.3108476313621
000416.pcd,Passenger_Vehicle,11.0029557271725,2.81380805252649,-8.82154586059848,5.59247733375765,-3.26307083654726,1.6456532061223,295.209012163737
000416.pcd,VRU_Adult,3.60836383423697,0.873698212645992,-16.0537452061515,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000416.pcd,VRU_Adult,23.6605659492581,0.796123151724505,-8.5116115625493,0.742441484376354,-3.19031259858228,1.57282011526142,86.6413105814965
000417.pcd,Passenger_Vehicle,10.9232492031084,2.81380805252649,-8.86414006125053,5.59247733375765,-3.26307083654726,1.6456532061223,294.693721530774
000417.pcd,VRU_Adult,3.60700878195985,0.873698212645992,-16.0562120966478,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000417.pcd,VRU_Adult,23.6930312534271,0.796123151724505,-8.56494032661045,0.742441484376354,-3.19031259858228,1.57282011526142,85.971773531631
000418.pcd,Passenger_Vehicle,10.8435426790442,2.81380805252649,-8.90673426190259,5.59247733375765,-3.26307083654726,1.6456532061223,294.178430897811
000418.pcd,VRU_Adult,3.60565372968273,0.873698212645992,-16.0586789871441,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000418.pcd,VRU_Adult,23.7567524312299,0.796123151724505,-8.60173821521105,0.742441484376354,-3.19031259858228,1.57282011526142,85.506888162365
000419.pcd,Passenger_Vehicle,10.7638361549801,2.81380805252649,-8.94932846255466,5.59247733375765,-3.26307083654726,1.6456532061223,293.663140264849
000419.pcd,VRU_Adult,3.60429867740561,0.873698212645992,-16.0611458776404,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000419.pcd,VRU_Adult,23.8204736090328,0.796123151724505,-8.63853610381164,0.742441484376354,-3.19031259858228,1.57282011526142,85.042002793099
000420.pcd,Passenger_Vehicle,10.4462492784547,2.81380805252649,-8.96646026772494,5.59247733375765,-3.26307083654726,1.6456532061223,292.372653674615
000420.pcd,VRU_Adult,3.6042101698724,0.873698212645992,-16.0613070067689,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000420.pcd,VRU_Adult,23.8841947868357,0.796123151724505,-8.67533399241223,0.742441484376354,-3.19031259858228,1.57282011526142,84.5771174238331
000421.pcd,Passenger_Vehicle,10.1286624019294,2.81380805252649,-8.98359207289523,5.59247733375765,-3.26307083654726,1.6456532061223,291.082167084382
000421.pcd,VRU_Adult,3.60412166233918,0.873698212645992,-16.0614681358975,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000421.pcd,VRU_Adult,23.9479159646385,0.796123151724505,-8.71213188101283,0.742441484376354,-3.19031259858228,1.57282011526142,84.1122320545671
000422.pcd,Passenger_Vehicle,9.81107552540405,2.81380805252649,-9.00072387806552,5.59247733375765,-3.26307083654726,1.6456532061223,289.791680494149
000422.pcd,VRU_Adult,3.60403315480597,0.873698212645992,-16.061629265026,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000422.pcd,VRU_Adult,24.0116371424414,0.796123151724505,-8.74892976961342,0.742441484376354,-3.19031259858228,1.57282011526142,83.6473466853011
000423.pcd,Passenger_Vehicle,9.49348864887871,2.81380805252649,-9.01785568323581,5.59247733375765,-3.26307083654726,1.6456532061223,288.501193903915
000423.pcd,VRU_Adult,3.60394464727276,0.873698212645992,-16.0617903941545,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000423.pcd,VRU_Adult,24.0753583202443,0.796123151724505,-8.78572765821402,0.742441484376354,-3.19031259858228,1.57282011526142,83.1824613160351
000424.pcd,Passenger_Vehicle,9.17590177235337,2.81380805252649,-9.0349874884061,5.59247733375765,-3.26307083654726,1.6456532061223,287.210707313682
000424.pcd,VRU_Adult,3.60385613973955,0.873698212645992,-16.0619515232831,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000424.pcd,VRU_Adult,24.1390794980471,0.796123151724505,-8.82252554681461,0.742441484376354,-3.19031259858228,1.57282011526142,82.7175759467691
000425.pcd,Passenger_Vehicle,8.85831489582803,2.81380805252649,-9.05211929357639,5.59247733375765,-3.26307083654726,1.6456532061223,285.920220723449
000425.pcd,VRU_Adult,3.60376763220633,0.873698212645992,-16.0621126524116,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000425.pcd,VRU_Adult,24.20280067585,0.796123151724505,-8.8593234354152,0.742441484376354,-3.19031259858228,1.57282011526142,82.2526905775031
000426.pcd,Passenger_Vehicle,8.54072801930269,2.81380805252649,-9.06925109874668,5.59247733375765,-3.26307083654726,1.6456532061223,284.629734133215
000426.pcd,VRU_Adult,3.60367912467312,0.873698212645992,-16.0622737815401,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000426.pcd,VRU_Adult,24.2665218536529,0.796123151724505,-8.8961213240158,0.742441484376354,-3.19031259858228,1.57282011526142,81.7878052082371
000427.pcd,Passenger_Vehicle,8.22314114277735,2.81380805252649,-9.08638290391696,5.59247733375765,-3.26307083654726,1.6456532061223,283.339247542982
000427.pcd,VRU_Adult,3.60359061713991,0.873698212645992,-16.0624349106687,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000427.pcd,VRU_Adult,24.3302430314558,0.796123151724505,-8.93291921261639,0.742441484376354,-3.19031259858228,1.57282011526142,81.3229198389712
000428.pcd,Passenger_Vehicle,7.68112338206518,2.81380805252649,-9.1251271602335,5.59247733375765,-3.26795906066983,1.6456532061223,283.339247542982
000428.pcd,VRU_Adult,3.6035021096067,0.873698212645992,-16.0625960397972,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000428.pcd,VRU_Adult,24.3939642092586,0.796123151724505,-8.96971710121699,0.742441484376354,-3.19031259858228,1.57282011526142,80.8580344697052
000429.pcd,Passenger_Vehicle,7.13910562135301,2.81380805252649,-9.16387141655004,5.59247733375765,-3.27284728479239,1.6456532061223,283.339247542982
000429.pcd,VRU_Adult,3.60341360207349,0.873698212645992,-16.0627571689257,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000429.pcd,VRU_Adult,24.4576853870615,0.796123151724505,-9.00651498981758,0.742441484376354,-3.19031259858228,1.57282011526142,80.3931491004392
000430.pcd,Passenger_Vehicle,6.59708786064085,2.81380805252649,-9.20261567286659,5.59247733375765,-3.27773550891496,1.6456532061223,283.339247542982
000430.pcd,VRU_Adult,3.60332509454027,0.873698212645992,-16.0629182980543,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000430.pcd,VRU_Adult,24.5214065648644,0.796123151724505,-9.04331287841817,0.742441484376354,-3.19031259858228,1.57282011526142,79.9282637311732
000431.pcd,Passenger_Vehicle,6.05507009992868,2.81380805252649,-9.24135992918313,5.59247733375765,-3.28262373303752,1.6456532061223,283.339247542982
000431.pcd,VRU_Adult,3.60323658700706,0.873698212645992,-16.0630794271828,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000431.pcd,VRU_Adult,24.5851277426672,0.796123151724505,-9.08011076701877,0.742441484376354,-3.19031259858228,1.57282011526142,79.4633783619072
000432.pcd,Passenger_Vehicle,5.51305233921651,2.81380805252649,-9.28010418549967,5.59247733375765,-3.28751195716008,1.6456532061223,283.339247542982
000432.pcd,VRU_Adult,3.60314807947385,0.873698212645992,-16.0632405563113,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000432.pcd,VRU_Adult,24.6488489204701,0.796123151724505,-9.11690865561936,0.742441484376354,-3.19031259858228,1.57282011526142,78.9984929926412
000433.pcd,Passenger_Vehicle,4.97103457850435,2.81380805252649,-9.31884844181621,5.59247733375765,-3.29240018128265,1.6456532061223,283.339247542982
000433.pcd,VRU_Adult,3.60305957194064,0.873698212645992,-16.0634016854399,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000433.pcd,VRU_Adult,24.712570098273,0.796123151724505,-9.15370654421996,0.742441484376354,-3.19031259858228,1.57282011526142,78.5336076233752
000434.pcd,Passenger_Vehicle,4.42901681779218,2.81380805252649,-9.35759269813275,5.59247733375765,-3.29728840540521,1.6456532061223,283.339247542982
000434.pcd,VRU_Adult,3.60297106440742,0.873698212645992,-16.0635628145684,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000434.pcd,VRU_Adult,24.7762912760758,0.796123151724505,-9.19050443282055,0.742441484376354,-3.19031259858228,1.57282011526142,78.0687222541093
000435.pcd,Passenger_Vehicle,3.88699905708001,2.81380805252649,-9.39633695444929,5.59247733375765,-3.30217662952778,1.6456532061223,283.339247542982
000435.pcd,VRU_Adult,3.60288255687421,0.873698212645992,-16.063723943697,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000435.pcd,VRU_Adult,24.8400124538787,0.796123151724505,-9.22730232142114,0.742441484376354,-3.19031259858228,1.57282011526142,77.6038368848433
000436.pcd,Passenger_Vehicle,3.34498129636785,2.81380805252649,-9.43508121076583,5.59247733375765,-3.30706485365034,1.6456532061223,283.339247542982
000436.pcd,VRU_Adult,3.602794049341,0.873698212645992,-16.0638850728255,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000436.pcd,VRU_Adult,24.9037336316816,0.796123151724505,-9.26410021002174,0.742441484376354,-3.19031259858228,1.57282011526142,77.1389515155773
000437.pcd,Passenger_Vehicle,2.80296353565568,2.81380805252649,-9.47382546708237,5.59247733375765,-3.3119530777729,1.6456532061223,283.339247542982
000437.pcd,VRU_Adult,3.60270554180779,0.873698212645992,-16.064046201954,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000437.pcd,VRU_Adult,24.9674548094844,0.796123151724505,-9.30089809862233,0.742441484376354,-3.19031259858228,1.57282011526142,76.6740661463113
000438.pcd,Passenger_Vehicle,2.26094577494351,2.81380805252649,-9.51256972339891,5.59247733375765,-3.31684130189547,1.6456532061223,283.339247542982
