000430.pcd,VRU_Adult_Using_Manual_Bicycle,12.702523291503,0.659931049343944,-1.5559785015134,1.22697180273219,-3.33723100978492,1.29838107311605,126.886838031936
000430.pcd,VRU_Adult_Using_Cardboard_Box,27.5280240881359,1.37685455435522,-20.8294357854341,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000431.pcd,VRU_Adult,5.59293039782812,0.774194912421088,-15.9039016142522,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000431.pcd,VRU_Adult_Using_Manual_Bicycle,12.6216067880684,0.659931049343944,-1.62426441357231,1.22697180273219,-3.33723100978492,1.29838107311605,129.248062420031
000431.pcd,VRU_Adult_Using_Cardboard_Box,27.5308249674656,1.37685455435522,-20.7835008802935,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000432.pcd,VRU_Adult,5.58782914624407,0.774194912421088,-15.8273830803374,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000432.pcd,VRU_Adult_Using_Manual_Bicycle,12.5406902846337,0.659931049343944,-1.69255032563122,1.22697180273219,-3.33723100978492,1.29838107311605,131.609286808126
000432.pcd,VRU_Adult_Using_Cardboard_Box,27.5320700215188,1.37685455435522,-20.7630817786137,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000433.pcd,VRU_Adult,5.58272789466002,0.774194912421088,-15.7508645464227,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000433.pcd,VRU_Adult_Using_Manual_Bicycle,12.459773781199,0.659931049343944,-1.76083623769013,1.22697180273219,-3.33723100978492,1.29838107311605,133.970511196222
000433.pcd,VRU_Adult_Using_Cardboard_Box,27.5333150755719,1.37685455435522,-20.742662676934,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000434.pcd,VRU_Adult,5.57762664307598,0.774194912421088,-15.6743460125079,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000434.pcd,VRU_Adult_Using_Manual_Bicycle,12.3788572777643,0.659931049343944,-1.82912214974904,1.22697180273219,-3.33723100978492,1.29838107311605,136.331735584317
000434.pcd,VRU_Adult_Using_Cardboard_Box,27.5345601296251,1.37685455435522,-20.7222435752542,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000435.pcd,VRU_Adult,5.57002064576341,0.774194912421088,-15.5602564104312,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000435.pcd,VRU_Adult_Using_Manual_Bicycle,12.2979407743296,0.659931049343944,-1.89740806180795,1.22697180273219,-3.33723100978492,1.29838107311605,138.692959972412
000435.pcd,VRU_Adult_Using_Cardboard_Box,27.5358051836783,1.37685455435522,-20.7018244735745,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000436.pcd,VRU_Adult,5.56241464845084,0.774194912421088,-15.4461668083544,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000436.pcd,VRU_Adult_Using_Manual_Bicycle,12.2170242708949,0.659931049343944,-1.96569397386685,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000436.pcd,VRU_Adult_Using_Cardboard_Box,27.5370502377314,1.37685455435522,-20.6814053718947,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000437.pcd,VRU_Adult,5.55480865113827,0.774194912421088,-15.3320772062777,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000437.pcd,VRU_Adult_Using_Manual_Bicycle,12.1946679226032,0.659931049343944,-1.99335521092362,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000437.pcd,VRU_Adult_Using_Cardboard_Box,27.5382952917846,1.37685455435522,-20.660986270215,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000438.pcd,VRU_Adult,5.5472026538257,0.774194912421088,-15.2179876042009,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000438.pcd,VRU_Adult_Using_Manual_Bicycle,12.1723115743116,0.659931049343944,-2.02101644798038,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000438.pcd,VRU_Adult_Using_Cardboard_Box,27.5395403458377,1.37685455435522,-20.6405671685352,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000439.pcd,VRU_Adult,5.53959665651313,0.774194912421088,-15.1038980021242,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000439.pcd,VRU_Adult_Using_Manual_Bicycle,12.14995522602,0.659931049343944,-2.04867768503714,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000439.pcd,VRU_Adult_Using_Cardboard_Box,27.5407853998909,1.37685455435522,-20.6201480668554,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000440.pcd,VRU_Adult,5.53199065920055,0.774194912421088,-14.9898084000474,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000440.pcd,VRU_Adult_Using_Manual_Bicycle,12.1275988777284,0.659931049343944,-2.0763389220939,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000440.pcd,VRU_Adult_Using_Cardboard_Box,27.542030453944,1.37685455435522,-20.5997289651757,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000441.pcd,VRU_Adult,5.52438466188798,0.774194912421088,-14.8757187979707,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000441.pcd,VRU_Adult_Using_Manual_Bicycle,12.1040343003902,0.656824026773535,-2.10302364500108,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000441.pcd,VRU_Adult_Using_Cardboard_Box,27.5450883451549,1.37685455435522,-20.5495790207596,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000442.pcd,VRU_Adult,5.51677866457541,0.774194912421088,-14.761629195894,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000442.pcd,VRU_Adult_Using_Manual_Bicycle,12.0828861811451,0.659931049343944,-2.13166139620742,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000442.pcd,VRU_Adult_Using_Cardboard_Box,27.5481462363658,1.37685455435522,-20.4994290763435,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000443.pcd,VRU_Adult,5.50917266726284,0.774194912421088,-14.6475395938172,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000443.pcd,VRU_Adult_Using_Manual_Bicycle,12.0605298328535,0.659931049343944,-2.15932263326419,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000443.pcd,VRU_Adult_Using_Cardboard_Box,27.5512041275767,1.37685455435522,-20.4492791319273,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000444.pcd,VRU_Adult,5.50156666995027,0.774194912421088,-14.5334499917405,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000444.pcd,VRU_Adult_Using_Manual_Bicycle,12.0381734845619,0.659931049343944,-2.18698387032095,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000444.pcd,VRU_Adult_Using_Cardboard_Box,27.5542620187876,1.37685455435522,-20.3991291875112,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000445.pcd,VRU_Adult,5.4939606726377,0.774194912421088,-14.4193603896637,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000445.pcd,VRU_Adult_Using_Manual_Bicycle,12.0158171362702,0.659931049343944,-2.21464510737771,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000445.pcd,VRU_Adult_Using_Cardboard_Box,27.5573199099985,1.37685455435522,-20.3489792430951,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000446.pcd,VRU_Adult,5.50861120225059,0.774194912421088,-14.3124732110373,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000446.pcd,VRU_Adult_Using_Manual_Bicycle,11.9934607879786,0.659931049343944,-2.24230634443447,1.22697180273219,-3.33723100978492,1.29838107311605,141.054184360508
000446.pcd,VRU_Adult_Using_Cardboard_Box,27.5603778012094,1.37685455435522,-20.298829298679,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000447.pcd,VRU_Adult,5.52326173186348,0.774194912421088,-14.2055860324109,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000447.pcd,VRU_Adult_Using_Manual_Bicycle,11.9839846122614,0.659931049343944,-2.28367364144,1.22697180273219,-3.33723100978492,1.29838107311605,142.752261045904
000447.pcd,VRU_Adult_Using_Cardboard_Box,27.5634356924203,1.37685455435522,-20.2486793542629,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000448.pcd,VRU_Adult,5.53791226147637,0.774194912421088,-14.0986988537844,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000448.pcd,VRU_Adult_Using_Manual_Bicycle,11.9745084365442,0.659931049343944,-2.32504093844553,1.22697180273219,-3.33723100978492,1.29838107311605,144.4503377313
000448.pcd,VRU_Adult_Using_Cardboard_Box,27.5664935836312,1.37685455435522,-20.1985294098468,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000449.pcd,VRU_Adult,5.55256279108926,0.774194912421088,-13.991811675158,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000449.pcd,VRU_Adult_Using_Manual_Bicycle,11.965032260827,0.659931049343944,-2.36640823545106,1.22697180273219,-3.33723100978492,1.29838107311605,146.148414416696
000449.pcd,VRU_Adult_Using_Cardboard_Box,27.568477282474,1.37685455435522,-20.1659964059422,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000450.pcd,VRU_Adult,5.56721332070215,0.774194912421088,-13.8849244965316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000450.pcd,VRU_Adult_Using_Manual_Bicycle,11.9555560851098,0.659931049343944,-2.40777553245659,1.22697180273219,-3.33723100978492,1.29838107311605,147.846491102092
000450.pcd,VRU_Adult_Using_Cardboard_Box,27.5704609813168,1.37685455435522,-20.1334634020376,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000451.pcd,VRU_Adult,5.58186385031504,0.774194912421088,-13.7780373179051,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000451.pcd,VRU_Adult_Using_Manual_Bicycle,11.9460799093926,0.659931049343944,-2.44914282946212,1.22697180273219,-3.33723100978492,1.29838107311605,149.544567787487
000451.pcd,VRU_Adult_Using_Cardboard_Box,27.5724446801596,1.37685455435522,-20.100930398133,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000452.pcd,VRU_Adult,5.59651437992793,0.774194912421088,-13.6711501392787,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000452.pcd,VRU_Adult_Using_Manual_Bicycle,11.9366037336754,0.659931049343944,-2.49051012646765,1.22697180273219,-3.33723100978492,1.29838107311605,151.242644472883
000452.pcd,VRU_Adult_Using_Cardboard_Box,27.5744283790023,1.37685455435522,-20.0683973942284,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000453.pcd,VRU_Adult,5.61116490954082,0.774194912421088,-13.5642629606523,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000453.pcd,VRU_Adult_Using_Manual_Bicycle,11.9271275579582,0.659931049343944,-2.53187742347318,1.22697180273219,-3.33723100978492,1.29838107311605,152.940721158279
000453.pcd,VRU_Adult_Using_Cardboard_Box,27.5764120778451,1.37685455435522,-20.0358643903238,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000454.pcd,VRU_Adult,5.62581543915371,0.774194912421088,-13.4573757820258,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000454.pcd,VRU_Adult_Using_Manual_Bicycle,11.9176513822411,0.659931049343944,-2.57324472047871,1.22697180273219,-3.33723100978492,1.29838107311605,154.638797843675
000454.pcd,VRU_Adult_Using_Cardboard_Box,27.5783957766879,1.37685455435522,-20.0033313864192,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000455.pcd,VRU_Adult,5.6404659687666,0.774194912421088,-13.3504886033994,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000455.pcd,VRU_Adult_Using_Manual_Bicycle,11.9081752065239,0.659931049343944,-2.61461201748424,1.22697180273219,-3.33723100978492,1.29838107311605,156.336874529071
000455.pcd,VRU_Adult_Using_Cardboard_Box,27.5803794755307,1.37685455435522,-19.9707983825146,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000456.pcd,VRU_Adult,5.65511649837949,0.774194912421088,-13.243601424773,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000456.pcd,VRU_Adult_Using_Manual_Bicycle,11.8951346289858,0.659931049343944,-2.6080112374392,1.22697180273219,-3.33723100978492,1.29838107311605,155.983080390099
000456.pcd,VRU_Adult_Using_Cardboard_Box,27.5823631743735,1.37685455435522,-19.9382653786101,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000457.pcd,VRU_Adult,5.65671108364958,0.774194912421088,-13.1412943801808,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000457.pcd,VRU_Adult_Using_Manual_Bicycle,11.8820940514478,0.659931049343944,-2.60141045739416,1.22697180273219,-3.33723100978492,1.29838107311605,155.629286251126
000457.pcd,VRU_Adult_Using_Cardboard_Box,27.5843468732163,1.37685455435522,-19.9057323747055,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000458.pcd,VRU_Adult,5.65830566891968,0.774194912421088,-13.0389873355885,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000458.pcd,VRU_Adult_Using_Manual_Bicycle,11.8690534739097,0.659931049343944,-2.59480967734912,1.22697180273219,-3.33723100978492,1.29838107311605,155.275492112153
000458.pcd,VRU_Adult_Using_Cardboard_Box,27.5867766313128,1.37685455435522,-19.8658839219384,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000459.pcd,VRU_Adult,5.65990025418977,0.774194912421088,-12.9366802909963,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000459.pcd,VRU_Adult_Using_Manual_Bicycle,11.8560128963717,0.659931049343944,-2.58820889730409,1.22697180273219,-3.33723100978492,1.29838107311605,154.92169797318
000459.pcd,VRU_Adult_Using_Cardboard_Box,27.5892063894093,1.37685455435522,-19.8260354691713,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000460.pcd,VRU_Adult,5.66149483945986,0.774194912421088,-12.834373246404,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000460.pcd,VRU_Adult_Using_Manual_Bicycle,11.8429723188336,0.659931049343944,-2.58160811725905,1.22697180273219,-3.33723100978492,1.29838107311605,154.567903834208
000460.pcd,VRU_Adult_Using_Cardboard_Box,27.5916361475058,1.37685455435522,-19.7861870164042,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000461.pcd,VRU_Adult,5.66308942472995,0.774194912421088,-12.7320662018118,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000461.pcd,VRU_Adult_Using_Manual_Bicycle,11.8299317412956,0.659931049343944,-2.57500733721401,1.22697180273219,-3.33723100978492,1.29838107311605,154.214109695235
000461.pcd,VRU_Adult_Using_Cardboard_Box,27.5940659056023,1.37685455435522,-19.7463385636371,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000462.pcd,VRU_Adult,5.66468401000004,0.774194912421088,-12.6297591572196,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000462.pcd,VRU_Adult_Using_Manual_Bicycle,11.8168911637576,0.659931049343944,-2.56840655716897,1.22697180273219,-3.33723100978492,1.29838107311605,153.860315556262
000462.pcd,VRU_Adult_Using_Cardboard_Box,27.5964956636988,1.37685455435522,-19.7064901108701,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000463.pcd,VRU_Adult,5.66627859527013,0.774194912421088,-12.5274521126273,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000463.pcd,VRU_Adult_Using_Manual_Bicycle,11.8038505862195,0.659931049343944,-2.56180577712393,1.22697180273219,-3.33723100978492,1.29838107311605,153.50652141729
000463.pcd,VRU_Adult_Using_Cardboard_Box,27.5989254217953,1.37685455435522,-19.666641658103,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000464.pcd,VRU_Adult,5.66787318054023,0.774194912421088,-12.4251450680351,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000464.pcd,VRU_Adult_Using_Manual_Bicycle,11.7908100086815,0.659931049343944,-2.5552049970789,1.22697180273219,-3.33723100978492,1.29838107311605,153.152727278317
000464.pcd,VRU_Adult_Using_Cardboard_Box,27.6013551798918,1.37685455435522,-19.6267932053359,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000465.pcd,VRU_Adult,5.66946776581032,0.774194912421088,-12.3228380234429,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000465.pcd,VRU_Adult_Using_Manual_Bicycle,11.7679335395092,0.659931049343944,-2.59507036264812,1.22697180273219,-3.33723100978492,1.29838107311605,152.373855570819
000465.pcd,VRU_Adult_Using_Cardboard_Box,27.6037849379883,1.37685455435522,-19.5869447525688,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000466.pcd,VRU_Adult,5.67106235108041,0.774194912421088,-12.2205309788506,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000466.pcd,VRU_Adult_Using_Manual_Bicycle,11.7450570703369,0.659931049343944,-2.63493572821734,1.22697180273219,-3.33723100978492,1.29838107311605,151.594983863321
000466.pcd,VRU_Adult_Using_Cardboard_Box,27.6062146960848,1.37685455435522,-19.5470962998017,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000467.pcd,VRU_Adult,5.6726569363505,0.774194912421088,-12.1182239342584,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000467.pcd,VRU_Adult_Using_Manual_Bicycle,11.7221806011647,0.659931049343944,-2.67480109378657,1.22697180273219,-3.33723100978492,1.29838107311605,150.816112155823
000467.pcd,VRU_Adult_Using_Cardboard_Box,27.6088613164779,1.37685455435522,-19.5036912678854,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000468.pcd,VRU_Adult,5.67425152162059,0.774194912421088,-12.0159168896662,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000468.pcd,VRU_Adult_Using_Manual_Bicycle,11.6993041319924,0.659931049343944,-2.71466645935579,1.22697180273219,-3.33723100978492,1.29838107311605,150.037240448325
000468.pcd,VRU_Adult_Using_Cardboard_Box,27.611507936871,1.37685455435522,-19.460286235969,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
