000452.pcd,VRU_Adult_Using_Walker,25.3267079194487,1.13761499881744,-22.9601381716895,1.61610484302044,-3.23773300689696,1.59799933433533,113.074325526606
000453.pcd,Passenger_Vehicle,33.8343885850298,3.06169891357422,-17.2483402268779,5.70640780263342,-3.11683246135712,1.90635067939758,268.494061879307
000453.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000453.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000453.pcd,VRU_Adult_Using_Walker,25.2730798305275,1.13761499881744,-22.9923788608013,1.61610484302044,-3.2431331127551,1.59799933433533,113.685060363568
000454.pcd,Passenger_Vehicle,34.0554108936076,3.06169891357422,-17.2633053140928,5.70640780263342,-3.11683246135712,1.90635067939758,267.310281552411
000454.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000454.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000454.pcd,VRU_Adult_Using_Walker,25.2194517416063,1.13761499881744,-23.0246195499131,1.61610484302044,-3.24853321861324,1.59799933433533,114.295795200529
000455.pcd,Passenger_Vehicle,34.2764332021854,3.06169891357422,-17.2782704013076,5.70640780263342,-3.11683246135712,1.90635067939758,266.126501225516
000455.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000455.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000455.pcd,VRU_Adult_Using_Walker,25.1658236526851,1.13761499881744,-23.056860239025,1.61610484302044,-3.25393332447138,1.59799933433533,114.906530037491
000456.pcd,Passenger_Vehicle,35.2064916771017,3.06169891357422,-17.3412432581274,5.70640780263342,-3.11683246135712,1.90635067939758,265.747170153657
000456.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000456.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000456.pcd,VRU_Adult_Using_Walker,25.1121955637639,1.13761499881744,-23.0891009281368,1.61610484302044,-3.25933343032952,1.59799933433533,115.517264874453
000457.pcd,Passenger_Vehicle,36.1365501520181,3.06169891357422,-17.4042161149471,5.70640780263342,-3.11683246135712,1.90635067939758,265.367839081798
000457.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000457.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000457.pcd,VRU_Adult_Using_Walker,25.0585674748427,1.13761499881744,-23.1213416172486,1.61610484302044,-3.26473353618765,1.59799933433533,116.127999711414
000458.pcd,Passenger_Vehicle,37.0666086269344,3.06169891357422,-17.4671889717669,5.70640780263342,-3.11683246135712,1.90635067939758,264.988508009939
000458.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000458.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000458.pcd,VRU_Adult_Using_Walker,25.0049393859215,1.13761499881744,-23.1535823063604,1.61610484302044,-3.27013364204579,1.59799933433533,116.738734548376
000459.pcd,Passenger_Vehicle,37.9966671018508,3.06169891357422,-17.5301618285866,5.70640780263342,-3.11683246135712,1.90635067939758,264.60917693808
000459.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000459.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000459.pcd,VRU_Adult_Using_Walker,24.9513112970003,1.13761499881744,-23.1858229954723,1.61610484302044,-3.27553374790393,1.59799933433533,117.349469385338
000460.pcd,Passenger_Vehicle,38.9267255767671,3.06169891357422,-17.5931346854064,5.70640780263342,-3.11683246135712,1.90635067939758,264.229845866221
000460.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000460.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000460.pcd,VRU_Adult_Using_Walker,24.8976832080791,1.13761499881744,-23.2180636845841,1.61610484302044,-3.28093385376207,1.59799933433533,117.960204222299
000461.pcd,Passenger_Vehicle,39.8567840516834,3.06169891357422,-17.6561075422261,5.70640780263342,-3.11683246135712,1.90635067939758,263.850514794363
000461.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000461.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000461.pcd,VRU_Adult_Using_Walker,24.8440551191579,1.13761499881744,-23.2503043736959,1.61610484302044,-3.28633395962021,1.59799933433533,118.570939059261
000462.pcd,Passenger_Vehicle,40.7868425265998,3.06169891357422,-17.7190803990458,5.70640780263342,-3.11683246135712,1.90635067939758,263.471183722504
000462.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000462.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000462.pcd,VRU_Adult_Using_Walker,24.7904270302367,1.13761499881744,-23.2825450628077,1.61610484302044,-3.29173406547834,1.59799933433533,119.181673896223
000463.pcd,Passenger_Vehicle,41.7169010015161,3.06169891357422,-17.7820532558656,5.70640780263342,-3.11683246135712,1.90635067939758,263.091852650645
000463.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000463.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000463.pcd,VRU_Adult_Using_Walker,24.7367989413155,1.13761499881744,-23.3147857519196,1.61610484302044,-3.29713417133648,1.59799933433533,119.792408733184
000464.pcd,Passenger_Vehicle,42.6469594764325,3.06169891357422,-17.8450261126853,5.70640780263342,-3.11683246135712,1.90635067939758,262.712521578786
000464.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000464.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000464.pcd,VRU_Adult_Using_Walker,24.6831708523943,1.13761499881744,-23.3470264410314,1.61610484302044,-3.30253427719462,1.59799933433533,120.403143570146
000465.pcd,Passenger_Vehicle,43.5770179513488,3.06169891357422,-17.9079989695051,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000465.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000465.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000465.pcd,VRU_Adult_Using_Walker,24.6295427634731,1.13761499881744,-23.3792671301432,1.61610484302044,-3.30793438305276,1.59799933433533,121.013878407108
000466.pcd,Passenger_Vehicle,43.8020707014041,3.06169891357422,-17.9382945529328,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000466.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000466.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000466.pcd,VRU_Adult_Using_Walker,24.5981974807385,1.13761499881744,-23.4045392797191,1.61610484302044,-3.30793438305276,1.59799933433533,121.538120737733
000467.pcd,Passenger_Vehicle,44.0271234514594,3.06169891357422,-17.9685901363605,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000467.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000467.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000467.pcd,VRU_Adult_Using_Walker,24.5668521980039,1.13761499881744,-23.4298114292951,1.61610484302044,-3.30793438305276,1.59799933433533,122.062363068359
000468.pcd,Passenger_Vehicle,44.2521762015147,3.06169891357422,-17.9988857197883,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000468.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000468.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000468.pcd,VRU_Adult_Using_Walker,24.5355069152693,1.13761499881744,-23.455083578871,1.61610484302044,-3.30793438305276,1.59799933433533,122.586605398985
000469.pcd,Passenger_Vehicle,44.4772289515699,3.06169891357422,-18.029181303216,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000469.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000469.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000469.pcd,VRU_Adult_Using_Walker,24.5041616325347,1.13761499881744,-23.480355728447,1.61610484302044,-3.30793438305276,1.59799933433533,123.11084772961
000470.pcd,Passenger_Vehicle,44.7022817016252,3.06169891357422,-18.0594768866437,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000470.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000470.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000470.pcd,VRU_Adult_Using_Walker,24.4728163498001,1.13761499881744,-23.5056278780229,1.61610484302044,-3.30793438305276,1.59799933433533,123.635090060236
000471.pcd,Passenger_Vehicle,44.9273344516805,3.06169891357422,-18.0897724700714,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000471.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000471.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000471.pcd,VRU_Adult_Using_Walker,24.4414710670655,1.13761499881744,-23.5309000275989,1.61610484302044,-3.30793438305276,1.59799933433533,124.159332390861
000472.pcd,Passenger_Vehicle,45.1523872017358,3.06169891357422,-18.1200680534991,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000472.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000472.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000472.pcd,VRU_Adult_Using_Walker,24.4101257843309,1.13761499881744,-23.5561721771748,1.61610484302044,-3.30793438305276,1.59799933433533,124.683574721487
000473.pcd,Passenger_Vehicle,45.3774399517911,3.06169891357422,-18.1503636369269,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000473.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000473.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000473.pcd,VRU_Adult_Using_Walker,24.3787805015963,1.13761499881744,-23.5814443267508,1.61610484302044,-3.30793438305276,1.59799933433533,125.207817052113
000474.pcd,Passenger_Vehicle,45.6024927018464,3.06169891357422,-18.1806592203546,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000474.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000474.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000474.pcd,VRU_Adult_Using_Walker,24.3474352188617,1.13761499881744,-23.6067164763267,1.61610484302044,-3.30793438305276,1.59799933433533,125.732059382738
000475.pcd,Passenger_Vehicle,45.8275454519016,3.06169891357422,-18.2109548037823,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000475.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000475.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000475.pcd,VRU_Adult_Using_Walker,24.3160899361271,1.13761499881744,-23.6319886259026,1.61610484302044,-3.30793438305276,1.59799933433533,126.256301713364
000476.pcd,Passenger_Vehicle,46.0525982019569,3.06169891357422,-18.24125038721,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000476.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000476.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000476.pcd,VRU_Adult_Using_Walker,24.2847446533925,1.13761499881744,-23.6572607754786,1.61610484302044,-3.30793438305276,1.59799933433533,126.78054404399
000477.pcd,Passenger_Vehicle,46.2776509520122,3.06169891357422,-18.2715459706378,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000477.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000477.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000477.pcd,VRU_Adult_Using_Walker,24.2533993706579,1.13761499881744,-23.6825329250545,1.61610484302044,-3.30793438305276,1.59799933433533,127.304786374615
000478.pcd,Passenger_Vehicle,46.5027037020675,3.06169891357422,-18.3018415540655,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000478.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000478.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000478.pcd,VRU_Adult_Using_Walker,24.2220540879233,1.13761499881744,-23.7078050746305,1.61610484302044,-3.30793438305276,1.59799933433533,127.829028705241
000479.pcd,Passenger_Vehicle,46.7277564521228,3.06169891357422,-18.3321371374932,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000479.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000479.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000479.pcd,VRU_Adult_Using_Walker,24.1907088051887,1.13761499881744,-23.7330772242064,1.61610484302044,-3.30793438305276,1.59799933433533,128.353271035867
000480.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000480.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000480.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000480.pcd,VRU_Adult_Using_Walker,24.1593635224541,1.13761499881744,-23.7583493737824,1.61610484302044,-3.30793438305276,1.59799933433533,128.877513366492
000481.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
