000335.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000336.pcd,Passenger_Vehicle,-0.443982763710196,2.96314398171725,-10.2269344956512,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000336.pcd,VRU_Adult,7.48872401084403,1.20316797265858,-17.2333098584598,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000336.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000337.pcd,Passenger_Vehicle,-0.897505428053362,2.96314398171725,-10.2313376538355,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000337.pcd,VRU_Adult,7.51470719529843,1.20316797265858,-17.2417398225718,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000337.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000338.pcd,Passenger_Vehicle,-1.35102809239653,2.96314398171725,-10.2357408120198,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000338.pcd,VRU_Adult,7.54069037975282,1.20316797265858,-17.2501697866839,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000338.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000339.pcd,Passenger_Vehicle,-1.8045507567397,2.96314398171725,-10.240143970204,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000339.pcd,VRU_Adult,7.56667356420721,1.20316797265858,-17.258599750796,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000339.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000340.pcd,Passenger_Vehicle,-2.25807342108286,2.96314398171725,-10.2445471283883,5.55723110479154,-3.53127823993606,1.80198838859712,90.5562554509392
000340.pcd,VRU_Adult,7.5926567486616,1.20316797265858,-17.2670297149081,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000340.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000341.pcd,Passenger_Vehicle,-2.84011399518839,2.96314398171725,-10.164446527709,5.55723110479154,-3.5313770878999,1.80179069266944,89.9478760130095
000341.pcd,VRU_Adult,7.65768179745142,1.20316797265858,-17.3001281971251,1.12126152822847,-3.21665861103567,1.97323795370992,256.056994189333
000341.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000342.pcd,Passenger_Vehicle,-3.42215456929392,2.96314398171725,-10.0843459270296,5.55723110479154,-3.53147593586374,1.80159299674176,89.3394965750797
000342.pcd,VRU_Adult,7.72270684624123,1.20316797265858,-17.3332266793422,1.12126152822847,-3.21665861103567,1.97323795370992,256.702874871404
000342.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000343.pcd,Passenger_Vehicle,-4.00419514339945,2.96314398171725,-10.0042453263503,5.55723110479154,-3.53157478382758,1.80139530081409,88.73111713715
000343.pcd,VRU_Adult,7.78773189503104,1.20316797265858,-17.3663251615593,1.12126152822847,-3.21665861103567,1.97323795370992,257.348755553476
000343.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000344.pcd,Passenger_Vehicle,-4.58623571750498,2.96314398171725,-9.92414472567094,5.55723110479154,-3.53167363179141,1.80119760488641,88.1227376992203
000344.pcd,VRU_Adult,7.85275694382085,1.20316797265858,-17.3994236437764,1.12126152822847,-3.21665861103567,1.97323795370992,257.994636235547
000344.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000345.pcd,Passenger_Vehicle,-5.16827629161051,2.96314398171725,-9.8440441249916,5.55723110479154,-3.53177247975525,1.80099990895873,87.5143582612906
000345.pcd,VRU_Adult,7.91778199261066,1.20316797265858,-17.4325221259935,1.12126152822847,-3.21665861103567,1.97323795370992,258.640516917619
000345.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000346.pcd,Passenger_Vehicle,-5.75031686571605,2.96314398171725,-9.76394352431226,5.55723110479154,-3.53187132771909,1.80080221303106,86.9059788233608
000346.pcd,VRU_Adult,7.98280704140047,1.20316797265858,-17.4656206082105,1.12126152822847,-3.21665861103567,1.97323795370992,259.28639759969
000346.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000347.pcd,Passenger_Vehicle,-6.33235743982158,2.96314398171725,-9.68384292363293,5.55723110479154,-3.53197017568293,1.80060451710338,86.2975993854311
000347.pcd,VRU_Adult,8.04783209019029,1.20316797265858,-17.4987190904276,1.12126152822847,-3.21665861103567,1.97323795370992,259.932278281762
000347.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000348.pcd,Passenger_Vehicle,-6.91439801392711,2.96314398171725,-9.60374232295359,5.55723110479154,-3.53206902364677,1.8004068211757,85.6892199475014
000348.pcd,VRU_Adult,8.1128571389801,1.20316797265858,-17.5318175726447,1.12126152822847,-3.21665861103567,1.97323795370992,260.578158963833
000348.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000349.pcd,Passenger_Vehicle,-7.49643858803264,2.96314398171725,-9.52364172227425,5.55723110479154,-3.53216787161061,1.80020912524803,85.0808405095717
000349.pcd,VRU_Adult,8.17788218776991,1.20316797265858,-17.5649160548618,1.12126152822847,-3.21665861103567,1.97323795370992,261.224039645905
000349.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000350.pcd,Passenger_Vehicle,-8.07847916213817,2.96314398171725,-9.44354112159491,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000350.pcd,VRU_Adult,8.24290723655972,1.20316797265858,-17.5980145370789,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000350.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000351.pcd,Passenger_Vehicle,-8.61286637233643,2.96314398171725,-9.39182624180173,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000351.pcd,VRU_Adult,8.27565865878472,1.20316797265858,-17.6026932984523,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000351.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000352.pcd,Passenger_Vehicle,-9.14725358253468,2.96314398171725,-9.34011136200855,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000352.pcd,VRU_Adult,8.30841008100971,1.20316797265858,-17.6073720598257,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000352.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000353.pcd,Passenger_Vehicle,-9.68164079273294,2.96314398171725,-9.28839648221537,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000353.pcd,VRU_Adult,8.34116150323471,1.20316797265858,-17.6120508211991,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000353.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000354.pcd,Passenger_Vehicle,-10.2160280029312,2.96314398171725,-9.23668160242219,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000354.pcd,VRU_Adult,8.37391292545971,1.20316797265858,-17.6167295825725,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000354.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000355.pcd,Passenger_Vehicle,-10.7504152131294,2.96314398171725,-9.18496672262901,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000355.pcd,VRU_Adult,8.4066643476847,1.20316797265858,-17.6214083439459,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000355.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000356.pcd,Passenger_Vehicle,-11.2848024233277,2.96314398171725,-9.13325184283583,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000356.pcd,VRU_Adult,8.4394157699097,1.20316797265858,-17.6260871053193,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000356.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000357.pcd,Passenger_Vehicle,-11.819189633526,2.96314398171725,-9.08153696304265,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000357.pcd,VRU_Adult,8.47216719213469,1.20316797265858,-17.6307658666927,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000357.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000358.pcd,Passenger_Vehicle,-12.3535768437242,2.96314398171725,-9.02982208324947,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000358.pcd,VRU_Adult,8.50491861435969,1.20316797265858,-17.6354446280661,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000358.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000359.pcd,Passenger_Vehicle,-12.8879640539225,2.96314398171725,-8.97810720345629,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000359.pcd,VRU_Adult,8.53767003658469,1.20316797265858,-17.6401233894395,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000359.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000360.pcd,Passenger_Vehicle,-13.4223512641207,2.96314398171725,-8.92639232366311,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000360.pcd,VRU_Adult,8.7674739202732,1.20316797265858,-17.6729524228498,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000360.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000361.pcd,Passenger_Vehicle,-13.8411851681245,2.96314398171725,-8.88586001939852,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000361.pcd,VRU_Adult,8.83964179132918,1.20316797265858,-17.6832620895622,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000361.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000362.pcd,Passenger_Vehicle,-14.2600190721282,2.96314398171725,-8.84532771513392,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000362.pcd,VRU_Adult,8.91180966238517,1.20316797265858,-17.6935717562747,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000362.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000363.pcd,Passenger_Vehicle,-14.678852976132,2.96314398171725,-8.80479541086933,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000363.pcd,VRU_Adult,8.98397753344115,1.20316797265858,-17.7038814229871,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000363.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000364.pcd,Passenger_Vehicle,-15.0976868801358,2.96314398171725,-8.76426310660473,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000364.pcd,VRU_Adult,9.05614540449714,1.20316797265858,-17.7141910896995,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000364.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000365.pcd,Passenger_Vehicle,-15.5165207841395,2.96314398171725,-8.72373080234014,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000365.pcd,VRU_Adult,9.12831327555312,1.20316797265858,-17.7245007564119,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000365.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000366.pcd,Passenger_Vehicle,-15.9353546881433,2.96314398171725,-8.68319849807554,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000366.pcd,VRU_Adult,9.16710845347407,1.20316797265858,-17.7753190620985,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000366.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000367.pcd,Passenger_Vehicle,-16.354188592147,2.96314398171725,-8.64266619381095,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000367.pcd,VRU_Adult,9.20590363139502,1.20316797265858,-17.826137367785,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000367.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000368.pcd,Passenger_Vehicle,-16.7730224961508,2.96314398171725,-8.60213388954636,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000368.pcd,VRU_Adult,9.24469880931597,1.20316797265858,-17.8769556734715,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000368.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000369.pcd,Passenger_Vehicle,-17.1918564001546,2.96314398171725,-8.56160158528176,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000369.pcd,VRU_Adult,9.28349398723692,1.20316797265858,-17.9277739791581,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000369.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000370.pcd,Passenger_Vehicle,-17.6106903041583,2.96314398171725,-8.52106928101717,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000370.pcd,VRU_Adult,9.32228916515787,1.20316797265858,-17.9785922848446,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000370.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000371.pcd,Passenger_Vehicle,-17.886595420503,2.96314398171725,-8.49436879183293,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000371.pcd,VRU_Adult,9.36108434307882,1.20316797265858,-18.0294105905312,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000371.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000372.pcd,Passenger_Vehicle,-18.1625005368478,2.96314398171725,-8.4676683026487,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000372.pcd,VRU_Adult,9.39987952099977,1.20316797265858,-18.0802288962177,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000372.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000373.pcd,Passenger_Vehicle,-18.4384056531925,2.96314398171725,-8.44096781346447,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000373.pcd,VRU_Adult,9.43867469892072,1.20316797265858,-18.1310472019043,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000373.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
