000285.pcd,VRU_Adult,3.52223914665777,0.685238919430335,-6.36905610215892,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000286.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000286.pcd,VRU_Adult_Using_Motorized_Bicycle,3.64476004471685,0.843061305174531,-16.0346341177726,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000286.pcd,VRU_Adult,3.63914780932701,0.685238919430335,-6.36905607439368,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000287.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000287.pcd,VRU_Adult_Using_Motorized_Bicycle,3.60306904739482,0.843061305174531,-16.0860149920634,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000287.pcd,VRU_Adult,3.75605647199625,0.685238919430335,-6.36905604662845,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000288.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000288.pcd,VRU_Adult_Using_Motorized_Bicycle,3.56137805007279,0.843061305174531,-16.1373958663542,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000288.pcd,VRU_Adult,3.87296513466548,0.685238919430335,-6.36905601886322,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000289.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,3.51968705275076,0.843061305174531,-16.1887767406451,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000289.pcd,VRU_Adult,3.98987379733472,0.685238919430335,-6.36905599109799,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000290.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000290.pcd,VRU_Adult,4.0774049594687,0.685238919430335,-6.36905597030977,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000291.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000291.pcd,VRU_Adult,4.1576304105537,0.685238919430335,-6.36905595125662,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000292.pcd,Passenger_Vehicle,13.4079673965744,2.29144522441137,-12.9050574108104,4.81500210281173,-3.45046387155854,1.68558174628687,237.89376128927
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000292.pcd,VRU_Adult,4.23785586163871,0.685238919430335,-6.36905593220347,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000293.pcd,Passenger_Vehicle,13.3998212840297,2.29144522441137,-12.8999461279249,4.81500210281173,-3.45046387155854,1.68558174628687,238.706787787811
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000293.pcd,VRU_Adult,4.31808131272371,0.685238919430335,-6.36905591315032,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000294.pcd,Passenger_Vehicle,13.3916751714851,2.29144522441137,-12.8948348450394,4.81500210281173,-3.45046387155854,1.68558174628687,239.519814286352
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000294.pcd,VRU_Adult,4.39830676380871,0.685238919430335,-6.36905589409717,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000295.pcd,Passenger_Vehicle,13.3835290589405,2.29144522441137,-12.8897235621539,4.81500210281173,-3.45046387155854,1.68558174628687,240.332840784893
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000295.pcd,VRU_Adult,4.49917514168542,0.685238919430335,-6.36905587014142,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000296.pcd,Passenger_Vehicle,13.3753829463959,2.29144522441137,-12.8846122792684,4.81500210281173,-3.45046387155854,1.68558174628687,241.145867283434
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000296.pcd,VRU_Adult,4.60004351956212,0.685238919430335,-6.36905584618568,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000297.pcd,Passenger_Vehicle,13.3672368338513,2.29144522441137,-12.8795009963829,4.81500210281173,-3.45046387155854,1.68558174628687,241.958893781975
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000297.pcd,VRU_Adult,4.70091189743883,0.685238919430335,-6.36905582222994,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000298.pcd,Passenger_Vehicle,13.3590907213067,2.29144522441137,-12.8743897134973,4.81500210281173,-3.45046387155854,1.68558174628687,242.771920280516
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000298.pcd,VRU_Adult,4.84090791206587,0.685238919430335,-6.36905578898158,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000299.pcd,Passenger_Vehicle,13.3509446087621,2.29144522441137,-12.8692784306118,4.81500210281173,-3.45046387155854,1.68558174628687,243.584946779057
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000299.pcd,VRU_Adult,4.91293726678296,0.685238919430335,-6.36905577187496,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000300.pcd,Passenger_Vehicle,13.0118403082675,2.29144522441137,-12.7567982197133,4.81500210281173,-3.45046387155854,1.68558174628687,244.363400189346
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000300.pcd,VRU_Adult,4.98292270650564,0.685238919430335,-6.36905575525377,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000301.pcd,Passenger_Vehicle,12.6727360077728,2.29144522441137,-12.6443180088148,4.81500210281173,-3.45046387155854,1.68558174628687,245.141853599634
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000301.pcd,VRU_Adult,5.05290814622831,0.685238919430335,-6.36905573863257,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000302.pcd,Passenger_Vehicle,12.3336317072781,2.29144522441137,-12.5318377979163,4.81500210281173,-3.45046387155854,1.68558174628687,245.920307009923
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000302.pcd,VRU_Adult,5.12289358595098,0.685238919430335,-6.36905572201138,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000303.pcd,Passenger_Vehicle,11.9945274067835,2.29144522441137,-12.4193575870178,4.81500210281173,-3.45046387155854,1.68558174628687,246.698760420212
000303.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000303.pcd,VRU_Adult,5.19287902567365,0.685238919430335,-6.36905570539019,0.921377652423736,-3.73423889012375,1.71638671036204,90.0000136074651
000304.pcd,Passenger_Vehicle,11.6554231062888,2.29144522441137,-12.3068773761193,4.81500210281173,-3.45046387155854,1.68558174628687,247.477213830501
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000304.pcd,VRU_Adult,5.26286446539632,0.685238919430335,-6.36905568876899,0.921377652423736,-3.73423889012375,1.71638671036204,90.0
000305.pcd,Passenger_Vehicle,11.3163188057942,2.29144522441137,-12.1943971652208,4.81500210281173,-3.45046387155854,1.68558174628687,248.25566724079
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000305.pcd,VRU_Adult,5.44462867878836,0.685238919430335,-6.26801215790125,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000306.pcd,Passenger_Vehicle,10.9772145052995,2.29144522441137,-12.0819169543222,4.81500210281173,-3.45046387155854,1.68558174628687,249.034120651078
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000306.pcd,VRU_Adult,5.48485793769487,0.685238919430335,-6.27630159035318,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000307.pcd,Passenger_Vehicle,10.6381102048049,2.29144522441137,-11.9694367434237,4.81500210281173,-3.45046387155854,1.68558174628687,249.812574061367
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000307.pcd,VRU_Adult,5.63941240590385,0.685238919430335,-6.28459102280511,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000308.pcd,Passenger_Vehicle,10.2990059043102,2.29144522441137,-11.8569565325252,4.81500210281173,-3.45046387155854,1.68558174628687,250.591027471656
000308.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000308.pcd,VRU_Adult,5.65135860245524,0.685238919430335,-6.29288045525704,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000309.pcd,Passenger_Vehicle,10.0280889730595,2.29144522441137,-11.7784832064626,4.81500210281173,-3.51879641978965,1.68558174628687,250.591027471656
000309.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000309.pcd,VRU_Adult,5.69058153442709,0.685238919430335,-6.30116988770897,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000310.pcd,Passenger_Vehicle,9.75717204180872,2.29144522441137,-11.7000098804001,4.81500210281173,-3.58712896802076,1.68558174628687,250.591027471656
000310.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000310.pcd,VRU_Adult,5.73518467335267,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000311.pcd,Passenger_Vehicle,9.46678169715895,2.29144522441137,-11.684315212518,4.81500210281173,-3.55573963768748,1.68558174628687,253.448730717312
000311.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000311.pcd,VRU_Adult,5.65198193924784,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000312.pcd,Passenger_Vehicle,9.17639135250919,2.29144522441137,-11.6686205446359,4.81500210281173,-3.52435030735419,1.68558174628687,256.306433962968
000312.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000312.pcd,VRU_Adult,5.68350214441645,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000313.pcd,Passenger_Vehicle,8.72123757465394,2.29144522441137,-11.5380513632573,4.81500210281173,-3.49719946003836,1.68558174628687,258.076081744915
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000313.pcd,VRU_Adult,5.66704085697054,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000314.pcd,Passenger_Vehicle,8.26608379679869,2.29144522441137,-11.4074821818786,4.81500210281173,-3.47004861272253,1.68558174628687,259.845729526862
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000314.pcd,VRU_Adult,5.63228520995902,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000315.pcd,Passenger_Vehicle,7.59589871898029,2.29144522441137,-11.3929097923888,4.81500210281173,-3.37683170331531,1.72632435577759,261.573030566015
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000315.pcd,VRU_Adult,5.67873334483385,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000316.pcd,Passenger_Vehicle,7.5092632747707,2.29144522441137,-11.2430880051348,4.81500210281173,-3.49707791417276,1.68558174628687,259.845729526862
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000316.pcd,VRU_Adult,5.63662287351963,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000317.pcd,Passenger_Vehicle,7.01647084296692,2.29144522441137,-11.2157440173136,4.81500210281173,-3.45699584388694,1.69916261611711,261.58281605885
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000317.pcd,VRU_Adult,5.70643754061971,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000318.pcd,Passenger_Vehicle,6.52367841116314,2.29144522441137,-11.1884000294923,4.81500210281173,-3.41691377360113,1.71274348594735,263.319902590838
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000318.pcd,VRU_Adult,5.61086737504297,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000319.pcd,Passenger_Vehicle,6.03088597935936,2.29144522441137,-11.161056041671,4.81500210281173,-3.37683170331531,1.72632435577759,265.056989122826
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000319.pcd,VRU_Adult,5.69663011312357,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,90.0
000320.pcd,Passenger_Vehicle,5.84217707742179,2.29144522441137,-11.1485494658265,4.81500210281173,-3.39153224444776,1.72632435577759,265.056989122826
000320.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000320.pcd,VRU_Adult,5.67600998958569,0.685238919430335,-6.26076652722382,0.921377652423736,-3.69072015567361,1.71638671036204,77.4711923095249
000321.pcd,Passenger_Vehicle,5.65346817548421,2.29144522441137,-11.136042889982,4.81500210281173,-3.40623278558021,1.72632435577759,265.056989122826
000321.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000321.pcd,VRU_Adult,5.70603307544455,0.685238919430335,-6.25221508442387,0.921377652423736,-3.69072015567361,1.71638671036204,66.713945318767
000322.pcd,Passenger_Vehicle,4.68782576502329,2.29144522441137,-10.9218594109432,4.81500210281173,-3.53630062946448,1.72632435577759,262.801658386414
000322.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000322.pcd,VRU_Adult,5.60512591230176,0.685238919430335,-6.2754496813052,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000323.pcd,Passenger_Vehicle,3.72218335456238,2.29144522441137,-10.7076759319043,4.81500210281173,-3.66636847334876,1.72632435577759,260.546327650001
000323.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000323.pcd,VRU_Adult,5.68924355761225,0.685238919430335,-6.25802528369176,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000324.pcd,Passenger_Vehicle,2.75654094410146,2.29144522441137,-10.4934924528655,4.81500210281173,-3.79643631723303,1.72632435577759,258.290996913589
