000617.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000617.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000617.pcd,VRU_Adult_Using_Manual_Scooter,9.64596812974867,1.11,-17.8495872929607,1.34,-3.0934,1.67,418.477785265222
000618.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000618.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000618.pcd,VRU_Adult_Using_Manual_Scooter,9.78018729290569,1.11,-17.9470420577557,1.34,-3.0934,1.67,418.477785265222
000619.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000619.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000619.pcd,VRU_Adult_Using_Manual_Scooter,9.91440645606271,1.11,-18.0444968225508,1.34,-3.0934,1.67,418.477785265222
000620.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000620.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000620.pcd,VRU_Adult_Using_Manual_Scooter,10.0486256192197,1.11,-18.1419515873459,1.34,-3.0934,1.67,418.477785265222
000621.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000621.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000621.pcd,VRU_Adult_Using_Manual_Scooter,10.1828447823767,1.11,-18.2394063521409,1.34,-3.0934,1.67,418.477785265222
000622.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000622.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000622.pcd,VRU_Adult_Using_Manual_Scooter,10.3170639455338,1.11,-18.336861116936,1.34,-3.0934,1.67,418.477785265222
000623.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000623.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000623.pcd,VRU_Adult_Using_Manual_Scooter,10.4512831086908,1.11,-18.434315881731,1.34,-3.0934,1.67,418.477785265222
000624.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000624.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000624.pcd,VRU_Adult_Using_Manual_Scooter,10.5855022718478,1.11,-18.5317706465261,1.34,-3.0934,1.67,418.477785265222
000625.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000625.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000625.pcd,VRU_Adult_Using_Manual_Scooter,10.7197214350048,1.11,-18.6292254113211,1.34,-3.0934,1.67,418.477785265222
000626.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000626.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000626.pcd,VRU_Adult_Using_Manual_Scooter,10.8539405981618,1.11,-18.7266801761162,1.34,-3.0934,1.67,418.477785265222
000627.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000627.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000627.pcd,VRU_Adult_Using_Manual_Scooter,10.9881597613189,1.11,-18.8241349409113,1.34,-3.0934,1.67,418.477785265222
000628.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000628.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000628.pcd,VRU_Adult_Using_Manual_Scooter,11.0921556976309,1.11,-18.950457271393,1.34,-3.0934,1.67,417.056534695484
000629.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000629.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000629.pcd,VRU_Adult_Using_Manual_Scooter,11.1961516339428,1.11,-19.0767796018747,1.34,-3.0934,1.67,415.635284125746
000630.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000630.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000630.pcd,VRU_Adult_Using_Manual_Scooter,11.3001475702548,1.11,-19.2031019323564,1.34,-3.0934,1.67,414.214033556009
000631.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000631.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000631.pcd,VRU_Adult_Using_Manual_Scooter,11.4041435065668,1.11,-19.329424262838,1.34,-3.0934,1.67,412.792782986271
000632.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000632.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000632.pcd,VRU_Adult_Using_Manual_Scooter,11.5081394428788,1.11,-19.4557465933197,1.34,-3.0934,1.67,411.371532416533
000633.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000633.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000633.pcd,VRU_Adult_Using_Manual_Scooter,11.6121353791908,1.11,-19.5820689238014,1.34,-3.0934,1.67,409.950281846795
000634.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000634.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000634.pcd,VRU_Adult_Using_Manual_Scooter,11.8199513311139,1.11,-19.8109674360723,1.34,-3.0934,1.67,406.093225778044
000635.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000635.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000635.pcd,VRU_Adult_Using_Manual_Scooter,12.027767283037,1.11,-20.0398659483431,1.34,-3.0934,1.67,402.236169709292
000636.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000636.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000636.pcd,VRU_Adult_Using_Manual_Scooter,12.092233455981,1.11,-20.1860566219701,1.34,-3.0934,1.67,402.000971376988
000637.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000637.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000637.pcd,VRU_Adult_Using_Manual_Scooter,12.156699628925,1.11,-20.3322472955971,1.34,-3.0934,1.67,401.765773044684
000638.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000638.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000638.pcd,VRU_Adult_Using_Manual_Scooter,12.221165801869,1.11,-20.4784379692241,1.34,-3.0934,1.67,401.53057471238
000639.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000639.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000639.pcd,VRU_Adult_Using_Manual_Scooter,12.285631974813,1.11,-20.6246286428511,1.34,-3.0934,1.67,401.295376380077
000640.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000640.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000640.pcd,VRU_Adult_Using_Manual_Scooter,12.3608714465139,1.11,-20.8248196724083,1.34,-3.0934,1.67,395.484241052233
000641.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000641.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000641.pcd,VRU_Adult_Using_Manual_Scooter,12.4939463801398,1.11,-20.9920579072034,1.34,-3.0934,1.67,389.67310572439
000642.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000642.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000642.pcd,VRU_Adult_Using_Manual_Scooter,12.5578776912483,1.11,-21.1748067651414,1.34,-3.0934,1.67,389.67310572439
000643.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000643.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000643.pcd,VRU_Adult_Using_Manual_Scooter,12.6246591194116,1.11,-21.3559317176203,1.34,-3.0934,1.67,389.67310572439
000644.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000644.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000644.pcd,VRU_Adult_Using_Manual_Scooter,12.7322597969752,1.11,-21.5137991685065,1.34,-3.0934,1.67,389.67310572439
000645.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000645.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000645.pcd,VRU_Adult_Using_Manual_Scooter,12.8132073206084,1.11,-21.686852733275,1.34,-3.0934,1.67,389.67310572439
000646.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000646.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000646.pcd,VRU_Adult_Using_Manual_Scooter,12.917247824509,1.11,-21.8467486571452,1.34,-3.0934,1.67,389.67310572439
000647.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000647.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000647.pcd,VRU_Adult_Using_Manual_Scooter,13.0017555218053,1.11,-22.0177737489297,1.34,-3.0934,1.67,389.67310572439
000648.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000648.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000648.pcd,VRU_Adult_Using_Manual_Scooter,13.0764680589894,1.11,-22.2581953593829,1.34,-3.0934,1.67,389.67310572439
000649.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000649.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000649.pcd,VRU_Adult_Using_Manual_Scooter,12.9426579639161,1.11,-22.489795390416,1.34,-3.0934,1.67,389.67310572439
000650.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000650.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000650.pcd,VRU_Adult_Using_Manual_Scooter,12.964864174923,1.11,-22.6930524972663,1.34,-3.0934,1.67,386.390545262504
000651.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000651.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000651.pcd,VRU_Adult_Using_Manual_Scooter,13.1144425829699,1.11,-22.9136949610933,1.34,-3.0934,1.67,383.107984800618
000652.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000652.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000652.pcd,VRU_Adult_Using_Manual_Scooter,13.2464823584655,1.11,-23.084242683873,1.34,-3.0934,1.67,379.825424338732
000653.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000653.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000653.pcd,VRU_Adult_Using_Manual_Scooter,13.2788460820789,1.11,-23.4150193175055,1.34,-3.0934,1.67,376.542863876846
000654.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000654.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000654.pcd,VRU_Adult_Using_Manual_Scooter,13.2688709757785,1.11,-23.5964870973392,1.34,-3.0934,1.67,373.26030341496
000655.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000655.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000655.pcd,VRU_Adult_Using_Manual_Scooter,13.2803913787481,1.11,-23.8675545196255,1.34,-3.0934,1.67,369.977742953075
000656.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000656.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000656.pcd,VRU_Adult_Using_Manual_Scooter,13.268093549922,1.11,-24.1058821485319,1.34,-3.0934,1.67,368.764885894619
000657.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000657.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000657.pcd,VRU_Adult_Using_Manual_Scooter,13.2978058043821,1.11,-24.4100014061776,1.34,-3.0934,1.67,367.552028836163
000658.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000658.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000658.pcd,VRU_Adult_Using_Manual_Scooter,13.2950151577591,1.11,-24.6037619277948,1.34,-3.0934,1.67,366.339171777707
000659.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000659.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000659.pcd,VRU_Adult_Using_Manual_Scooter,13.3020735774164,1.11,-24.8917191169951,1.34,-3.0934,1.67,365.126314719251
000660.pcd,Passenger_Vehicle,49.5193107628371,2.62916896241834,-20.0091663479845,4.9491983710954,-2.85575139516807,2.07117600239568,443.904140605235
000660.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
